1.031804+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.694381
1.031804+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.694381
1.031804+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.694381
1.031804+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.694381
1.031804+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.694381
1.031804+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.694382
1.031803+1.898187j,-0.565222+6.902953j,-0.565222+0.619767j,15.694386
1.031797+1.898190j,-0.565222+6.902953j,-0.565222+0.619767j,15.694404
1.031773+1.898205j,-0.565223+6.902953j,-0.565223+0.619768j,15.694487
1.031662+1.898270j,-0.565229+6.902954j,-0.565229+0.619768j,15.694861
1.031164+1.898564j,-0.565253+6.902958j,-0.565253+0.619772j,15.696543
1.028922+1.899885j,-0.565363+6.902975j,-0.565363+0.619790j,15.704109
1.018813+1.905795j,-0.565856+6.903045j,-0.565856+0.619860j,15.738157
0.972908+1.931725j,-0.568017+6.903208j,-0.568017+0.620023j,15.891314
0.924177+1.957671j,-0.570177+6.903109j,-0.570177+0.619924j,16.051546
0.874756+1.982387j,-0.572226+6.902740j,-0.572226+0.619555j,16.211779
0.824675+2.005857j,-0.574160+6.902104j,-0.574160+0.618918j,16.372011
0.771540+2.029087j,-0.576057+6.901155j,-0.576057+0.617970j,16.539859
0.717753+2.050910j,-0.577817+6.899923j,-0.577817+0.616738j,16.707708
0.661390+2.072012j,-0.579493+6.898354j,-0.579493+0.615169j,16.881565
0.604410+2.091566j,-0.581016+6.896493j,-0.581016+0.613308j,17.055423
0.544581+2.110229j,-0.582435+6.894256j,-0.582435+0.611071j,17.236107
0.484179+2.127181j,-0.583686+6.891717j,-0.583686+0.608532j,17.416792
0.420642+2.143015j,-0.584811+6.888755j,-0.584811+0.605570j,17.605181
0.356591+2.156953j,-0.585754+6.885481j,-0.585754+0.602295j,17.793571
0.292082+2.168977j,-0.586517+6.881900j,-0.586517+0.598715j,17.981961
0.227173+2.179073j,-0.587101+6.878021j,-0.587101+0.594836j,18.170351
0.161921+2.187227j,-0.587510+6.873850j,-0.587510+0.590665j,18.358740
0.096385+2.193428j,-0.587746+6.869394j,-0.587746+0.586209j,18.547130
0.030622+2.197666j,-0.587815+6.864660j,-0.587815+0.581475j,18.735520
-0.035309+2.199934j,-0.587719+6.859654j,-0.587719+0.576469j,18.923910
