0.519536-0.424931j,-0.555176-6.192751j,0.375731-0.141765j,87.532242
0.519536-0.424931j,-0.555176-6.192751j,0.375731-0.141765j,87.532242
0.519536-0.424931j,-0.555176-6.192751j,0.375731-0.141765j,87.532242
0.519536-0.424931j,-0.555176-6.192751j,0.375731-0.141765j,87.532242
0.519536-0.424931j,-0.555176-6.192751j,0.375731-0.141765j,87.532243
0.519536-0.424931j,-0.555176-6.192751j,0.375731-0.141765j,87.532243
0.519536-0.424931j,-0.555176-6.192751j,0.375731-0.141765j,87.532248
0.519535-0.424933j,-0.555175-6.192752j,0.375732-0.141766j,87.532266
0.519530-0.424941j,-0.555169-6.192753j,0.375732-0.141768j,87.532349
0.519508-0.424975j,-0.555145-6.192760j,0.375735-0.141779j,87.532723
0.519409-0.425131j,-0.555035-6.192788j,0.375748-0.141827j,87.534404
0.518961-0.425829j,-0.554540-6.192918j,0.375805-0.142045j,87.541970
0.516937-0.428968j,-0.552315-6.193491j,0.376059-0.143020j,87.576008
0.507580-0.442974j,-0.542353-6.195886j,0.377128-0.147351j,87.728969
0.497204-0.457629j,-0.531876-6.198108j,0.378123-0.151841j,87.891449
0.486383-0.472042j,-0.521523-6.200010j,0.378970-0.156208j,88.053930
0.475123-0.486198j,-0.511310-6.201607j,0.379663-0.160445j,88.216411
0.463429-0.500083j,-0.501249-6.202912j,0.380198-0.164547j,88.378894
0.451307-0.513685j,-0.491353-6.203940j,0.380570-0.168505j,88.541378
0.438765-0.526990j,-0.481631-6.204707j,0.380773-0.172313j,88.703864
0.425808-0.539984j,-0.472093-6.205229j,0.380805-0.175965j,88.866352
0.412444-0.552654j,-0.462745-6.205523j,0.380660-0.179454j,89.028843
0.398682-0.564987j,-0.453591-6.205604j,0.380335-0.182774j,89.191336
0.384530-0.576970j,-0.444637-6.205489j,0.379825-0.185919j,89.353832
0.369997-0.588591j,-0.435885-6.205193j,0.379129-0.188882j,89.516331
0.355091-0.599835j,-0.427336-6.204731j,0.378242-0.191658j,89.678833
0.339824-0.610692j,-0.418990-6.204118j,0.377162-0.194240j,89.841340
0.324205-0.621149j,-0.410846-6.203368j,0.375886-0.196624j,90.003850
0.308246-0.631193j,-0.402903-6.202494j,0.374415-0.198803j,90.166365
0.291957-0.640813j,-0.395157-6.201508j,0.372745-0.200772j,90.328884
0.275351-0.649997j,-0.387607-6.200422j,0.370876-0.202526j,90.491408
0.258439-0.658735j,-0.380247-6.199247j,0.368809-0.204059j,90.653938
0.241235-0.667015j,-0.373074-6.197993j,0.366543-0.205366j,90.816472
0.223752-0.674827j,-0.366084-6.196670j,0.364079-0.206442j,90.979012
0.206002-0.682160j,-0.359271-6.195286j,0.361420-0.207283j,91.141557
0.188001-0.689006j,-0.352631-6.193850j,0.358566-0.207884j,91.304109
0.169763-0.695354j,-0.346158-6.192368j,0.355521-0.208239j,91.466666
0.151302-0.701197j,-0.339847-6.190848j,0.352288-0.208346j,91.629230
0.132634-0.706525j,-0.333692-6.189295j,0.348871-0.208200j,91.791800
0.113775-0.711330j,-0.327689-6.187715j,0.345274-0.207797j,91.954377
0.094740-0.715606j,-0.321832-6.186114j,0.341501-0.207134j,92.116960
0.075546-0.719345j,-0.316116-6.184496j,0.337559-0.206207j,92.279551
0.056209-0.722541j,-0.310536-6.182864j,0.333453-0.205014j,92.442148
0.036747-0.725189j,-0.305086-6.181223j,0.329191-0.203553j,92.604753
0.017176-0.727282j,-0.299762-6.179576j,0.324777-0.201821j,92.767365
-0.002486-0.728818j,-0.294558-6.177926j,0.320221-0.199817j,92.929984
-0.022221-0.729792j,-0.289471-6.176275j,0.315528-0.197540j,93.092610
-0.042012-0.730200j,-0.284496-6.174627j,0.310709-0.194989j,93.255244
-0.061840-0.730041j,-0.279628-6.172983j,0.305770-0.192164j,93.417886
-0.081688-0.729312j,-0.274862-6.171344j,0.300719-0.189066j,93.580535
-0.101537-0.728012j,-0.270196-6.169714j,0.295566-0.185696j,93.743192
-0.121369-0.726140j,-0.265625-6.168092j,0.290320-0.182054j,93.905856
-0.141166-0.723697j,-0.261145-6.166482j,0.284988-0.178144j,94.068528
-0.160909-0.720683j,-0.256753-6.164882j,0.279579-0.173967j,94.231208
-0.180580-0.717101j,-0.252444-6.163295j,0.274102-0.169527j,94.393896
-0.200161-0.712951j,-0.248216-6.161722j,0.268566-0.164827j,94.556591
-0.220447-0.708027j,-0.243893-6.160097j,0.262743-0.159658j,94.726110
-0.240596-0.702494j,-0.239651-6.158489j,0.256873-0.154217j,94.895639
-0.260587-0.696358j,-0.235486-6.156897j,0.250965-0.148508j,95.065175
-0.281126-0.689365j,-0.231245-6.155264j,0.244809-0.142314j,95.240964
-0.301451-0.681735j,-0.227080-6.153650j,0.238630-0.135847j,95.416761
-0.321543-0.673477j,-0.222988-6.152055j,0.232436-0.129114j,95.592567
-0.341378-0.664600j,-0.218965-6.150479j,0.226235-0.122123j,95.768383
-0.360936-0.655112j,-0.215009-6.148923j,0.220036-0.114883j,95.944207
-0.380198-0.645025j,-0.211115-6.147386j,0.213843-0.107401j,96.120039
-0.396731-0.635751j,-0.207771-6.146062j,0.208456-0.100689j,96.273326
-0.413010-0.626037j,-0.204471-6.144753j,0.203083-0.093805j,96.426618
-0.429024-0.615892j,-0.201214-6.143459j,0.197728-0.086757j,96.579915
-0.444759-0.605324j,-0.197998-6.142180j,0.192392-0.079549j,96.733218
-0.460203-0.594341j,-0.194821-6.140915j,0.187080-0.072187j,96.886526
-0.475346-0.582953j,-0.191682-6.139666j,0.181794-0.064678j,97.039839
-0.490176-0.571170j,-0.188579-6.138430j,0.176535-0.057026j,97.193156
-0.504683-0.559001j,-0.185511-6.137210j,0.171306-0.049237j,97.346479
-0.518855-0.546457j,-0.182476-6.136003j,0.166108-0.041318j,97.499806
-0.532683-0.533548j,-0.179474-6.134811j,0.160942-0.033273j,97.653138
-0.546157-0.520285j,-0.176502-6.133633j,0.155810-0.025108j,97.806474
