0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621041
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621041
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621041
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621041
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621042
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621043
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551055j,33.621047
0.151640-0.532119j,0.362915-12.758241j,-0.719956-1.551055j,33.621065
0.151636-0.532120j,0.362915-12.758241j,-0.719958-1.551059j,33.621148
0.151618-0.532122j,0.362915-12.758240j,-0.719967-1.551077j,33.621522
0.151536-0.532134j,0.362913-12.758234j,-0.720007-1.551158j,33.623203
0.151168-0.532188j,0.362905-12.758208j,-0.720184-1.551519j,33.630770
0.149512-0.532427j,0.362868-12.758088j,-0.720981-1.553149j,33.664825
0.142058-0.533440j,0.362689-12.757503j,-0.724523-1.560548j,33.818137
0.129409-0.534917j,0.362346-12.756345j,-0.730362-1.573324j,34.078137
0.116752-0.536095j,0.361951-12.754979j,-0.735998-1.586386j,34.338132
0.104095-0.536973j,0.361505-12.753404j,-0.741436-1.599727j,34.598124
0.091443-0.537551j,0.361009-12.751622j,-0.746682-1.613340j,34.858112
0.078803-0.537832j,0.360463-12.749632j,-0.751741-1.627218j,35.118097
0.066182-0.537814j,0.359866-12.747437j,-0.756619-1.641356j,35.378077
0.053587-0.537499j,0.359221-12.745036j,-0.761322-1.655747j,35.638054
0.041023-0.536889j,0.358527-12.742432j,-0.765855-1.670387j,35.898028
0.028498-0.535983j,0.357786-12.739624j,-0.770226-1.685269j,36.157997
0.016019-0.534783j,0.356998-12.736616j,-0.774439-1.700390j,36.417964
0.003591-0.533291j,0.356165-12.733407j,-0.778500-1.715745j,36.677926
-0.008779-0.531508j,0.355288-12.730000j,-0.782416-1.731330j,36.937885
-0.021084-0.529435j,0.354368-12.726396j,-0.786192-1.747141j,37.197841
-0.033317-0.527075j,0.353407-12.722597j,-0.789833-1.763174j,37.457793
-0.045473-0.524428j,0.352405-12.718604j,-0.793346-1.779426j,37.717742
-0.057545-0.521497j,0.351365-12.714419j,-0.796735-1.795894j,37.977688
-0.069526-0.518284j,0.350287-12.710045j,-0.800007-1.812573j,38.237630
-0.081411-0.514790j,0.349173-12.705482j,-0.803166-1.829462j,38.497569
-0.093192-0.511019j,0.348025-12.700733j,-0.806217-1.846558j,38.757504
-0.104863-0.506973j,0.346844-12.695801j,-0.809165-1.863857j,39.017436
-0.116419-0.502653j,0.345632-12.690685j,-0.812016-1.881357j,39.277366
-0.127853-0.498063j,0.344390-12.685390j,-0.814773-1.899055j,39.537292
-0.139158-0.493206j,0.343119-12.679916j,-0.817442-1.916950j,39.797214
-0.150328-0.488084j,0.341822-12.674266j,-0.820027-1.935038j,40.057134
-0.161358-0.482701j,0.340499-12.668442j,-0.822531-1.953319j,40.317051
-0.172242-0.477059j,0.339152-12.662446j,-0.824960-1.971788j,40.576964
-0.183338-0.470955j,0.337735-12.656064j,-0.827396-1.991089j,40.845807
-0.194264-0.464581j,0.336295-12.649502j,-0.829760-2.010589j,41.114646
-0.205013-0.457943j,0.334833-12.642763j,-0.832055-2.030285j,41.383482
-0.215579-0.451043j,0.333352-12.635848j,-0.834284-2.050175j,41.652315
-0.225955-0.443886j,0.331852-12.628760j,-0.836453-2.070258j,41.921145
-0.236135-0.436477j,0.330334-12.621500j,-0.838564-2.090531j,42.189971
-0.246112-0.428819j,0.328800-12.614070j,-0.840621-2.110993j,42.458795
-0.255880-0.420918j,0.327251-12.606473j,-0.842627-2.131643j,42.727615
-0.265433-0.412779j,0.325688-12.598711j,-0.844585-2.152478j,42.996432
-0.274765-0.404406j,0.324112-12.590786j,-0.846498-2.173497j,43.265247
-0.283869-0.395805j,0.322524-12.582698j,-0.848369-2.194698j,43.534058
-0.292740-0.386981j,0.320924-12.574451j,-0.850200-2.216082j,43.802866
-0.301372-0.377939j,0.319314-12.566046j,-0.851993-2.237645j,44.071672
-0.309759-0.368686j,0.317693-12.557484j,-0.853752-2.259387j,44.340475
-0.317895-0.359226j,0.316064-12.548767j,-0.855479-2.281308j,44.609275
-0.325775-0.349567j,0.314425-12.539897j,-0.857175-2.303405j,44.878072
-0.333393-0.339713j,0.312779-12.530875j,-0.858842-2.325679j,45.146866
-0.340744-0.329672j,0.311124-12.521702j,-0.860483-2.348128j,45.415658
-0.347823-0.319450j,0.309462-12.512379j,-0.862098-2.370752j,45.684446
-0.354866-0.308670j,0.307732-12.502560j,-0.863748-2.394385j,45.963049
-0.361606-0.297710j,0.305994-12.492583j,-0.865375-2.418205j,46.241649
