0.894885-1.079496j,-0.475277+4.805264j,-0.076019+2.299400j,18.461322
0.894885-1.079496j,-0.475277+4.805264j,-0.076019+2.299400j,18.461322
0.894885-1.079496j,-0.475277+4.805264j,-0.076019+2.299400j,18.461322
0.894885-1.079496j,-0.475277+4.805264j,-0.076019+2.299400j,18.461322
0.894885-1.079496j,-0.475277+4.805264j,-0.076019+2.299400j,18.461323
0.894885-1.079496j,-0.475277+4.805264j,-0.076019+2.299400j,18.461323
0.894887-1.079495j,-0.475278+4.805264j,-0.076019+2.299399j,18.461328
0.894896-1.079490j,-0.475279+4.805264j,-0.076019+2.299396j,18.461346
0.894937-1.079468j,-0.475283+4.805263j,-0.076018+2.299381j,18.461429
0.895118-1.079369j,-0.475302+4.805260j,-0.076012+2.299316j,18.461803
0.895934-1.078924j,-0.475389+4.805245j,-0.075986+2.299020j,18.463484
0.899602-1.076916j,-0.475777+4.805174j,-0.075869+2.297690j,18.471051
0.916039-1.067751j,-0.477493+4.804802j,-0.075335+2.291716j,18.505097
0.954521-1.045211j,-0.481369+4.803576j,-0.074022+2.277635j,18.585710
0.992351-1.021514j,-0.484992+4.801884j,-0.072637+2.263648j,18.666312
1.029508-0.996677j,-0.488380+4.799750j,-0.071176+2.249749j,18.746906
1.065968-0.970717j,-0.491546+4.797194j,-0.069637+2.235938j,18.827490
1.101709-0.943653j,-0.494509+4.794237j,-0.068014+2.222210j,18.908065
1.136708-0.915502j,-0.497281+4.790898j,-0.066303+2.208563j,18.988632
