0.494724+1.737747j,0.511927+1.969483j,-0.570814-18.239465j,53.143184
0.494724+1.737747j,0.511927+1.969483j,-0.570814-18.239465j,53.143184
0.494724+1.737747j,0.511927+1.969483j,-0.570814-18.239465j,53.143184
0.494724+1.737747j,0.511927+1.969483j,-0.570814-18.239465j,53.143184
0.494724+1.737747j,0.511927+1.969483j,-0.570814-18.239465j,53.143184
0.494724+1.737747j,0.511927+1.969483j,-0.570814-18.239465j,53.143185
0.494724+1.737747j,0.511927+1.969483j,-0.570814-18.239465j,53.143189
0.494722+1.737748j,0.511927+1.969484j,-0.570814-18.239465j,53.143208
0.494715+1.737750j,0.511927+1.969486j,-0.570814-18.239466j,53.143291
0.494683+1.737758j,0.511931+1.969497j,-0.570814-18.239466j,53.143665
0.494538+1.737797j,0.511946+1.969544j,-0.570812-18.239469j,53.145346
0.493885+1.737970j,0.512013+1.969758j,-0.570805-18.239483j,53.152913
0.490946+1.738745j,0.512317+1.970719j,-0.570775-18.239545j,53.186965
0.477706+1.742172j,0.513661+1.975060j,-0.570630-18.239838j,53.340221
0.438235+1.751755j,0.517466+1.988087j,-0.570129-18.240822j,53.795904
0.398601+1.760433j,0.520992+2.001296j,-0.569524-18.241979j,54.251591
0.358827+1.768207j,0.524247+2.014680j,-0.568816-18.243306j,54.707283
0.318934+1.775075j,0.527242+2.028233j,-0.568005-18.244803j,55.162978
0.278944+1.781037j,0.529984+2.041950j,-0.567092-18.246467j,55.618677
0.238877+1.786095j,0.532482+2.055825j,-0.566079-18.248297j,56.074379
0.198755+1.790247j,0.534745+2.069855j,-0.564968-18.250291j,56.530085
0.158599+1.793497j,0.536781+2.084033j,-0.563759-18.252448j,56.985793
0.118429+1.795846j,0.538599+2.098358j,-0.562456-18.254767j,57.441505
0.078268+1.797296j,0.540206+2.112824j,-0.561059-18.257245j,57.897219
0.038134+1.797851j,0.541611+2.127428j,-0.559571-18.259880j,58.352936
-0.001952+1.797512j,0.542821+2.142168j,-0.557995-18.262672j,58.808656
-0.041970+1.796286j,0.543844+2.157040j,-0.556332-18.265618j,59.264378
-0.081899+1.794174j,0.544687+2.172041j,-0.554585-18.268716j,59.720102
-0.121720+1.791183j,0.545358+2.187169j,-0.552757-18.271964j,60.175829
-0.161413+1.787318j,0.545864+2.202420j,-0.550851-18.275361j,60.631557
-0.200959+1.782582j,0.546211+2.217793j,-0.548868-18.278904j,61.087288
-0.236110+1.777628j,0.546392+2.231612j,-0.547037-18.282188j,61.493945
-0.271115+1.771990j,0.546458+2.245524j,-0.545149-18.285586j,61.900604
-0.305961+1.765674j,0.546411+2.259526j,-0.543206-18.289096j,62.307264
-0.340635+1.758684j,0.546257+2.273619j,-0.541210-18.292717j,62.713925
-0.375124+1.751026j,0.546000+2.287799j,-0.539164-18.296447j,63.120587
-0.409416+1.742705j,0.545644+2.302066j,-0.537069-18.300285j,63.527250
-0.443497+1.733728j,0.545193+2.316417j,-0.534928-18.304229j,63.933914
-0.477355+1.724099j,0.544652+2.330852j,-0.532741-18.308278j,64.340579
-0.510979+1.713824j,0.544023+2.345368j,-0.530511-18.312430j,64.747245
-0.544355+1.702911j,0.543311+2.359964j,-0.528239-18.316683j,65.153911
-0.577472+1.691366j,0.542520+2.374639j,-0.525929-18.321036j,65.560579
-0.610319+1.679194j,0.541652+2.389390j,-0.523580-18.325488j,65.967246
-0.642883+1.666405j,0.540711+2.404217j,-0.521196-18.330036j,66.373915
-0.675154+1.653003j,0.539700+2.419117j,-0.518777-18.334679j,66.780584
-0.707119+1.638998j,0.538623+2.434090j,-0.516326-18.339415j,67.187253
-0.738769+1.624396j,0.537483+2.449133j,-0.513844-18.344243j,67.593923
-0.770093+1.609204j,0.536282+2.464245j,-0.511333-18.349161j,68.000593
-0.801079+1.593432j,0.535024+2.479425j,-0.508794-18.354168j,68.407264
-0.831718+1.577086j,0.533710+2.494671j,-0.506229-18.359261j,68.813935
-0.861999+1.560176j,0.532345+2.509981j,-0.503639-18.364439j,69.220606
-0.888896+1.544505j,0.531075+2.523792j,-0.501292-18.369163j,69.586019
-0.915490+1.528391j,0.529767+2.537652j,-0.498926-18.373953j,69.951431
-0.941772+1.511840j,0.528422+2.551562j,-0.496544-18.378808j,70.316844
-0.967736+1.494859j,0.527043+2.565518j,-0.494146-18.383727j,70.682256
-0.993376+1.477453j,0.525629+2.579521j,-0.491732-18.388708j,71.047669
-1.018685+1.459630j,0.524184+2.593569j,-0.489305-18.393750j,71.413082
-1.043657+1.441396j,0.522708+2.607661j,-0.486863-18.398852j,71.778494
-1.068284+1.422757j,0.521203+2.621796j,-0.484409-18.404013j,72.143907
-1.092562+1.403722j,0.519671+2.635972j,-0.481943-18.409232j,72.509319
-1.116484+1.384296j,0.518111+2.650190j,-0.479465-18.414507j,72.874732
-1.134575+1.369146j,0.516899+2.661114j,-0.477558-18.418588j,73.154776
