0.151644-0.532115j,0.362916-19.041427j,-0.719957-1.551050j,51.075454
0.151644-0.532115j,0.362916-19.041427j,-0.719957-1.551050j,51.075454
0.151644-0.532115j,0.362916-19.041427j,-0.719957-1.551050j,51.075454
0.151644-0.532115j,0.362916-19.041427j,-0.719957-1.551050j,51.075454
0.151644-0.532115j,0.362916-19.041427j,-0.719957-1.551050j,51.075454
0.151644-0.532115j,0.362916-19.041427j,-0.719957-1.551050j,51.075455
0.151644-0.532115j,0.362916-19.041427j,-0.719957-1.551050j,51.075459
0.151643-0.532115j,0.362916-19.041427j,-0.719958-1.551050j,51.075477
0.151641-0.532116j,0.362916-19.041427j,-0.719959-1.551053j,51.075560
0.151629-0.532118j,0.362915-19.041426j,-0.719964-1.551065j,51.075934
0.151577-0.532127j,0.362914-19.041422j,-0.719988-1.551117j,51.077616
0.151342-0.532170j,0.362908-19.041406j,-0.720094-1.551353j,51.085182
0.150284-0.532361j,0.362882-19.041330j,-0.720570-1.552416j,51.119235
0.145520-0.533196j,0.362757-19.040972j,-0.722692-1.557226j,51.272506
0.132952-0.535190j,0.362383-19.039887j,-0.728123-1.570086j,51.676421
0.120360-0.536889j,0.361944-19.038600j,-0.733326-1.583214j,52.080333
0.107749-0.538292j,0.361440-19.037110j,-0.738306-1.596603j,52.484241
0.095127-0.539399j,0.360871-19.035418j,-0.743071-1.610245j,52.888145
0.082500-0.540211j,0.360237-19.033525j,-0.747626-1.624134j,53.292045
0.069876-0.540728j,0.359539-19.031433j,-0.751978-1.638263j,53.695942
0.057260-0.540950j,0.358778-19.029142j,-0.756134-1.652627j,54.099835
0.044659-0.540878j,0.357955-19.026654j,-0.760099-1.667221j,54.503724
0.032080-0.540513j,0.357070-19.023971j,-0.763880-1.682038j,54.907610
0.019530-0.539855j,0.356126-19.021093j,-0.767483-1.697075j,55.311491
0.007014-0.538905j,0.355122-19.018023j,-0.770916-1.712327j,55.715370
-0.005460-0.537665j,0.354061-19.014762j,-0.774183-1.727789j,56.119244
-0.017886-0.536136j,0.352944-19.011312j,-0.777292-1.743458j,56.523115
-0.030257-0.534319j,0.351772-19.007675j,-0.780247-1.759330j,56.926983
-0.043000-0.532136j,0.350503-19.003714j,-0.783152-1.775970j,57.345070
-0.055670-0.529648j,0.349178-18.999558j,-0.785906-1.792819j,57.763154
-0.068260-0.526857j,0.347801-18.995206j,-0.788515-1.809875j,58.181234
-0.080764-0.523765j,0.346372-18.990663j,-0.790986-1.827133j,58.599310
-0.093174-0.520373j,0.344894-18.985931j,-0.793323-1.844590j,59.017382
-0.105484-0.516686j,0.343368-18.981011j,-0.795534-1.862242j,59.435450
-0.117686-0.512704j,0.341796-18.975906j,-0.797623-1.880088j,59.853514
-0.129774-0.508430j,0.340180-18.970619j,-0.799596-1.898123j,60.271575
-0.141740-0.503869j,0.338523-18.965152j,-0.801458-1.916345j,60.689632
-0.153578-0.499021j,0.336825-18.959507j,-0.803214-1.934751j,61.107685
-0.165282-0.493892j,0.335090-18.953688j,-0.804869-1.953338j,61.525734
-0.176844-0.488483j,0.333318-18.947696j,-0.806428-1.972104j,61.943780
-0.188258-0.482798j,0.331511-18.941534j,-0.807895-1.991045j,62.361822
-0.199518-0.476841j,0.329671-18.935205j,-0.809275-2.010160j,62.779861
-0.210616-0.470615j,0.327800-18.928710j,-0.810571-2.029445j,63.197896
-0.221548-0.464125j,0.325898-18.922053j,-0.811788-2.048899j,63.615928
-0.232305-0.457374j,0.323969-18.915237j,-0.812929-2.068520j,64.033956
-0.242882-0.450367j,0.322013-18.908262j,-0.813998-2.088303j,64.451980
-0.253273-0.443107j,0.320031-18.901133j,-0.814998-2.108249j,64.870001
-0.263472-0.435599j,0.318024-18.893850j,-0.815933-2.128353j,65.288019
-0.273473-0.427848j,0.315995-18.886418j,-0.816806-2.148615j,65.706033
-0.283269-0.419859j,0.313944-18.878837j,-0.817619-2.169031j,66.124044
-0.292855-0.411636j,0.311872-18.871110j,-0.818375-2.189601j,66.542052
-0.302554-0.402880j,0.309705-18.862958j,-0.819101-2.211060j,66.974890
-0.312015-0.393885j,0.307518-18.854655j,-0.819772-2.232678j,67.407725
-0.321233-0.384656j,0.305312-18.846203j,-0.820391-2.254454j,67.840556
-0.330200-0.375199j,0.303086-18.837603j,-0.820958-2.276386j,68.273384
-0.338912-0.365521j,0.300843-18.828860j,-0.821478-2.298472j,68.706208
-0.347363-0.355628j,0.298582-18.819974j,-0.821951-2.320710j,69.139029
-0.355546-0.345527j,0.296305-18.810947j,-0.822380-2.343099j,69.571846
-0.363457-0.335223j,0.294011-18.801783j,-0.822767-2.365636j,70.004660
-0.371091-0.324724j,0.291700-18.792482j,-0.823113-2.388320j,70.437470
-0.378719-0.313621j,0.289284-18.782679j,-0.823430-2.412036j,70.887014
-0.381993-0.308649j,0.288210-18.778300j,-0.823557-2.422569j,71.085708
