0.282133-0.360096j,0.339001-0.195113j,-0.674626-1.270368j,23.511981
0.282133-0.360096j,0.339001-0.195113j,-0.674626-1.270368j,23.511981
0.282133-0.360096j,0.339001-0.195113j,-0.674626-1.270368j,23.511981
0.282133-0.360096j,0.339001-0.195113j,-0.674626-1.270368j,23.511981
0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270368j,23.511981
0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270368j,23.511982
0.282133-0.360094j,0.339001-0.195113j,-0.674625-1.270365j,23.511986
0.282134-0.360088j,0.338999-0.195113j,-0.674624-1.270356j,23.512005
0.282139-0.360063j,0.338991-0.195114j,-0.674615-1.270311j,23.512088
0.282160-0.359949j,0.338955-0.195119j,-0.674576-1.270111j,23.512462
0.282256-0.359438j,0.338792-0.195138j,-0.674399-1.269211j,23.514143
0.282679-0.357135j,0.338053-0.195226j,-0.673584-1.265135j,23.521712
0.283794-0.350728j,0.335926-0.195478j,-0.671147-1.253573j,23.542767
0.284817-0.344315j,0.333692-0.195739j,-0.668444-1.241653j,23.563818
0.285748-0.337895j,0.331345-0.196008j,-0.665452-1.229350j,23.584866
0.286466-0.332434j,0.329260-0.196242j,-0.662661-1.218572j,23.602745
0.287117-0.326967j,0.327089-0.196478j,-0.659622-1.207473j,23.620622
0.287701-0.321491j,0.324826-0.196716j,-0.656313-1.196030j,23.638495
0.288217-0.316008j,0.322470-0.196955j,-0.652708-1.184218j,23.656365
0.288606-0.311279j,0.320363-0.197158j,-0.649344-1.173731j,23.671748
0.288944-0.306543j,0.318181-0.197360j,-0.645715-1.162928j,23.687127
0.289231-0.301797j,0.315921-0.197557j,-0.641797-1.151786j,23.702505
0.289466-0.297041j,0.313579-0.197749j,-0.637557-1.140282j,23.717879
0.289623-0.293025j,0.311541-0.197904j,-0.633710-1.130288j,23.730830
0.289743-0.289000j,0.309441-0.198053j,-0.629584-1.119999j,23.743780
0.289824-0.284964j,0.307275-0.198194j,-0.625151-1.109395j,23.756727
0.289868-0.280917j,0.305042-0.198326j,-0.620375-1.098455j,23.769671
0.289874-0.277461j,0.303086-0.198428j,-0.616009-1.088860j,23.780692
0.289852-0.273995j,0.301077-0.198522j,-0.611336-1.078990j,23.791711
0.289801-0.270517j,0.299014-0.198604j,-0.606322-1.068831j,23.802728
0.289721-0.267027j,0.296893-0.198674j,-0.600926-1.058366j,23.813742
0.289631-0.264077j,0.295061-0.198722j,-0.596050-1.049304j,23.823019
0.289520-0.261115j,0.293186-0.198759j,-0.590837-1.040006j,23.832295
0.289388-0.258142j,0.291265-0.198784j,-0.585247-1.030464j,23.841568
0.289235-0.255156j,0.289297-0.198794j,-0.579236-1.020672j,23.850839
0.289087-0.252589j,0.287575-0.198791j,-0.573720-1.012094j,23.858772
0.288923-0.250011j,0.285815-0.198775j,-0.567819-1.003332j,23.866704
0.288744-0.247420j,0.284017-0.198744j,-0.561491-0.994390j,23.874633
0.288550-0.244815j,0.282178-0.198699j,-0.554687-0.985278j,23.882561
0.288369-0.242555j,0.280558-0.198646j,-0.548390-0.977289j,23.889405
0.288177-0.240282j,0.278906-0.198579j,-0.541659-0.969201j,23.896248
