1.153178+0.942727j,0.347311+6.610828j,-0.583691+0.559939j,88.039713
1.153178+0.942727j,0.347311+6.610828j,-0.583691+0.559939j,88.039713
1.153178+0.942727j,0.347311+6.610828j,-0.583691+0.559939j,88.039713
1.153178+0.942727j,0.347311+6.610828j,-0.583691+0.559939j,88.039713
1.153178+0.942727j,0.347311+6.610828j,-0.583691+0.559939j,88.039713
1.153178+0.942727j,0.347311+6.610828j,-0.583691+0.559939j,88.039714
1.153177+0.942728j,0.347311+6.610828j,-0.583691+0.559939j,88.039718
1.153174+0.942731j,0.347310+6.610829j,-0.583691+0.559939j,88.039736
1.153159+0.942745j,0.347304+6.610830j,-0.583692+0.559942j,88.039819
1.153094+0.942808j,0.347280+6.610836j,-0.583695+0.559952j,88.040193
1.152800+0.943092j,0.347170+6.610865j,-0.583708+0.560001j,88.041874
1.151475+0.944370j,0.346675+6.610995j,-0.583765+0.560218j,88.049442
1.145496+0.950100j,0.344450+6.611569j,-0.584019+0.561195j,88.083501
1.118266+0.975458j,0.334492+6.613967j,-0.585087+0.565528j,88.236907
1.086129+1.003900j,0.323097+6.616374j,-0.586163+0.570411j,88.414311
1.053316+1.031386j,0.311851+6.618405j,-0.587063+0.575149j,88.591708
1.019854+1.057901j,0.300773+6.620075j,-0.587779+0.579733j,88.769099
0.985766+1.083433j,0.289880+6.621405j,-0.588306+0.584152j,88.946483
0.951078+1.107966j,0.279185+6.622413j,-0.588638+0.588400j,89.123861
0.915816+1.131489j,0.268701+6.623121j,-0.588769+0.592467j,89.301235
0.880007+1.153989j,0.258439+6.623549j,-0.588693+0.596344j,89.478603
0.843676+1.175453j,0.248405+6.623718j,-0.588404+0.600024j,89.655966
0.805495+1.196597j,0.238252+6.623642j,-0.587877+0.603622j,89.839824
0.766814+1.216604j,0.228355+6.623332j,-0.587111+0.606990j,90.023677
0.727665+1.235461j,0.218716+6.622810j,-0.586103+0.610120j,90.207526
0.688078+1.253159j,0.209335+6.622097j,-0.584850+0.613003j,90.391372
0.648088+1.269687j,0.200211+6.621213j,-0.583347+0.615632j,90.575216
0.607725+1.285036j,0.191342+6.620177j,-0.581593+0.617997j,90.759057
0.567024+1.299198j,0.182722+6.619006j,-0.579587+0.620093j,90.942895
0.526018+1.312166j,0.174347+6.617715j,-0.577327+0.621910j,91.126732
0.484740+1.323932j,0.166212+6.616321j,-0.574815+0.623441j,91.310567
