0.532663+2.263510j,-0.592350+4.110608j,0.686048-4.339116j,26.647033
0.532663+2.263510j,-0.592350+4.110608j,0.686048-4.339116j,26.647033
0.532663+2.263510j,-0.592350+4.110608j,0.686048-4.339116j,26.647033
0.532663+2.263510j,-0.592350+4.110608j,0.686048-4.339116j,26.647033
0.532663+2.263510j,-0.592350+4.110608j,0.686049-4.339116j,26.647034
0.532663+2.263510j,-0.592350+4.110608j,0.686049-4.339116j,26.647035
0.532662+2.263510j,-0.592350+4.110608j,0.686049-4.339115j,26.647039
0.532657+2.263512j,-0.592350+4.110607j,0.686050-4.339114j,26.647057
0.532637+2.263521j,-0.592351+4.110602j,0.686053-4.339107j,26.647140
0.532544+2.263562j,-0.592352+4.110584j,0.686069-4.339078j,26.647514
0.532125+2.263748j,-0.592358+4.110499j,0.686141-4.338944j,26.649195
0.530242+2.264580j,-0.592384+4.110119j,0.686466-4.338345j,26.656761
0.521750+2.268309j,-0.592502+4.108406j,0.687923-4.335643j,26.690791
0.483244+2.284761j,-0.593042+4.100681j,0.694393-4.323404j,26.843594
0.427388+2.307311j,-0.593835+4.089592j,0.703404-4.305694j,27.061659
0.370559+2.328703j,-0.594653+4.078444j,0.712153-4.287728j,27.279711
0.312770+2.348904j,-0.595497+4.067236j,0.720653-4.269511j,27.497753
0.254034+2.367877j,-0.596366+4.055968j,0.728920-4.251049j,27.715782
0.202752+2.383192j,-0.597134+4.046225j,0.735855-4.234971j,27.903472
0.150789+2.397548j,-0.597921+4.036438j,0.742635-4.218716j,28.091154
0.098154+2.410924j,-0.598727+4.026605j,0.749268-4.202287j,28.278829
0.044860+2.423295j,-0.599553+4.016727j,0.755760-4.185684j,28.466497
-0.009084+2.434638j,-0.600399+4.006803j,0.762120-4.168911j,28.654156
-0.063664+2.444930j,-0.601264+3.996834j,0.768354-4.151967j,28.841809
-0.118869+2.454147j,-0.602149+3.986819j,0.774470-4.134854j,29.029454
-0.168532+2.461428j,-0.602953+3.977863j,0.779820-4.119478j,29.196576
-0.218671+2.467820j,-0.603774+3.968871j,0.785086-4.103969j,29.363692
-0.269274+2.473307j,-0.604611+3.959842j,0.790272-4.088328j,29.530803
-0.320332+2.477871j,-0.605464+3.950776j,0.795382-4.072556j,29.697909
-0.371835+2.481496j,-0.606333+3.941672j,0.800420-4.056652j,29.865009
-0.423769+2.484162j,-0.607219+3.932531j,0.805391-4.040618j,30.032104
-0.476125+2.485854j,-0.608122+3.923352j,0.810299-4.024453j,30.199193
-0.528890+2.486554j,-0.609041+3.914134j,0.815146-4.008158j,30.366276
-0.582051+2.486243j,-0.609978+3.904879j,0.819937-3.991733j,30.533354
-0.635596+2.484905j,-0.610931+3.895585j,0.824676-3.975178j,30.700426
-0.683706+2.482828j,-0.611797+3.887256j,0.828865-3.960290j,30.849623
-0.732102+2.479905j,-0.612677+3.878895j,0.833017-3.945299j,30.998816
-0.780773+2.476124j,-0.613571+3.870504j,0.837134-3.930205j,31.148004
-0.829708+2.471471j,-0.614479+3.862081j,0.841220-3.915007j,31.297189
-0.878897+2.465935j,-0.615401+3.853626j,0.845276-3.899706j,31.446369
-0.928328+2.459502j,-0.616338+3.845140j,0.849305-3.884302j,31.595545
-0.977990+2.452159j,-0.617290+3.836621j,0.853309-3.868795j,31.744716
-1.027872+2.443894j,-0.618256+3.828070j,0.857289-3.853184j,31.893883
-1.077961+2.434694j,-0.619238+3.819487j,0.861249-3.837470j,32.043046
-1.128245+2.424546j,-0.620234+3.810871j,0.865190-3.821652j,32.192204
-1.178712+2.413437j,-0.621246+3.802223j,0.869114-3.805731j,32.341358
-1.229348+2.401354j,-0.622274+3.793541j,0.873023-3.789707j,32.490507
-1.280139+2.388285j,-0.623317+3.784826j,0.876919-3.773578j,32.639651
-1.325919+2.375683j,-0.624268+3.776963j,0.880412-3.758991j,32.773769
-1.371803+2.362265j,-0.625232+3.769073j,0.883897-3.744320j,32.907883
-1.417781+2.348020j,-0.626209+3.761155j,0.887376-3.729565j,33.041994
-1.463842+2.332939j,-0.627200+3.753210j,0.890851-3.714725j,33.176101
-1.509976+2.317013j,-0.628204+3.745237j,0.894322-3.699801j,33.310205
-1.556171+2.300232j,-0.629221+3.737236j,0.897790-3.684792j,33.444305
-1.602415+2.282587j,-0.630252+3.729206j,0.901258-3.669699j,33.578401
-1.648698+2.264070j,-0.631298+3.721148j,0.904726-3.654520j,33.712494
-1.695006+2.244669j,-0.632357+3.713062j,0.908196-3.639257j,33.846583
-1.741327+2.224377j,-0.633430+3.704947j,0.911668-3.623908j,33.980669
-1.787650+2.203184j,-0.634518+3.696803j,0.915145-3.608473j,34.114750
-1.833961+2.181080j,-0.635620+3.688630j,0.918627-3.592953j,34.248828
-1.880247+2.158057j,-0.636737+3.680427j,0.922115-3.577346j,34.382902
-1.926495+2.134104j,-0.637869+3.672195j,0.925611-3.561654j,34.516972
-1.972691+2.109214j,-0.639017+3.663933j,0.929116-3.545874j,34.651039
-2.018821+2.083377j,-0.640179+3.655640j,0.932632-3.530008j,34.785101
-2.059852+2.059553j,-0.641228+3.648227j,0.935773-3.515799j,34.904585
-2.100809+2.034964j,-0.642290+3.640790j,0.938924-3.501521j,35.024066
-2.141682+2.009603j,-0.643364+3.633328j,0.942085-3.487173j,35.143545
-2.182459+1.983463j,-0.644451+3.625842j,0.945258-3.472756j,35.263020
-2.223131+1.956539j,-0.645551+3.618331j,0.948444-3.458268j,35.382492
-2.263686+1.928825j,-0.646664+3.610795j,0.951642-3.443710j,35.501962
-2.304112+1.900313j,-0.647790+3.603235j,0.954854-3.429081j,35.621428
-2.344399+1.870998j,-0.648930+3.595649j,0.958081-3.414381j,35.740891
-2.384535+1.840873j,-0.650084+3.588037j,0.961324-3.399610j,35.860352
-2.424507+1.809932j,-0.651252+3.580400j,0.964583-3.384767j,35.979809
-2.464304+1.778170j,-0.652433+3.572737j,0.967860-3.369853j,36.099263
-2.503914+1.745579j,-0.653629+3.565049j,0.971155-3.354866j,36.218713
-2.543323+1.712155j,-0.654839+3.557334j,0.974468-3.339807j,36.338161
-2.582519+1.677890j,-0.656064+3.549592j,0.977802-3.324675j,36.457605
-2.621489+1.642780j,-0.657304+3.541825j,0.981156-3.309469j,36.577045
-2.660221+1.606817j,-0.658559+3.534030j,0.984532-3.294190j,36.696483
-2.698699+1.569997j,-0.659829+3.526209j,0.987930-3.278837j,36.815917
-2.736911+1.532313j,-0.661115+3.518360j,0.991351-3.263410j,36.935347
