0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.364082
0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.364082
0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.364082
0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.364082
0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.364082
0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.364083
0.213316-0.658503j,0.187007-16.322361j,-0.602203-1.566421j,87.364087
0.213315-0.658504j,0.187007-16.322361j,-0.602203-1.566422j,87.364106
0.213311-0.658505j,0.187007-16.322358j,-0.602204-1.566424j,87.364189
0.213294-0.658508j,0.187006-16.322347j,-0.602208-1.566435j,87.364562
0.213217-0.658526j,0.187002-16.322299j,-0.602223-1.566484j,87.366244
0.212872-0.658605j,0.186985-16.322079j,-0.602295-1.566704j,87.373811
0.211316-0.658957j,0.186908-16.321091j,-0.602614-1.567696j,87.407863
0.204308-0.660496j,0.186564-16.316639j,-0.604029-1.572203j,87.561114
0.186519-0.664061j,0.185705-16.305342j,-0.607454-1.583904j,87.948878
0.168657-0.667152j,0.184860-16.293998j,-0.610661-1.596027j,88.336637
0.150732-0.669767j,0.184029-16.282607j,-0.613653-1.608567j,88.724391
0.132758-0.671904j,0.183211-16.271168j,-0.616433-1.621517j,89.112141
0.114746-0.673563j,0.182408-16.259682j,-0.619006-1.634871j,89.499885
0.096709-0.674742j,0.181617-16.248150j,-0.621378-1.648622j,89.887625
0.078658-0.675440j,0.180839-16.236571j,-0.623552-1.662765j,90.275360
0.060607-0.675658j,0.180074-16.224945j,-0.625537-1.677294j,90.663091
0.042567-0.675394j,0.179321-16.213274j,-0.627336-1.692202j,91.050816
0.024552-0.674648j,0.178580-16.201557j,-0.628958-1.707485j,91.438538
0.006573-0.673422j,0.177850-16.189794j,-0.630409-1.723135j,91.826254
-0.011358-0.671716j,0.177131-16.177985j,-0.631696-1.739148j,92.213966
-0.029226-0.669530j,0.176424-16.166131j,-0.632826-1.755518j,92.601673
-0.047021-0.666866j,0.175727-16.154231j,-0.633806-1.772240j,92.989376
-0.064730-0.663725j,0.175040-16.142286j,-0.634643-1.789307j,93.377074
-0.082339-0.660110j,0.174364-16.130295j,-0.635346-1.806715j,93.764768
-0.099837-0.656022j,0.173697-16.118260j,-0.635920-1.824456j,94.152457
-0.117211-0.651463j,0.173040-16.106178j,-0.636373-1.842527j,94.540141
-0.134449-0.646437j,0.172391-16.094052j,-0.636712-1.860922j,94.927822
-0.151538-0.640947j,0.171752-16.081880j,-0.636945-1.879634j,95.315498
-0.166688-0.635644j,0.171187-16.070954j,-0.637067-1.896637j,95.662277
-0.181700-0.629976j,0.170629-16.059992j,-0.637114-1.913887j,96.009054
-0.196565-0.623943j,0.170077-16.048993j,-0.637090-1.931378j,96.355827
-0.211274-0.617550j,0.169531-16.037958j,-0.636999-1.949107j,96.702597
-0.225819-0.610800j,0.168992-16.026886j,-0.636845-1.967070j,97.049365
-0.240190-0.603696j,0.168458-16.015778j,-0.636633-1.985263j,97.396129
-0.254379-0.596241j,0.167930-16.004634j,-0.636367-2.003683j,97.742890
-0.268378-0.588439j,0.167408-15.993453j,-0.636049-2.022325j,98.089649
-0.282177-0.580296j,0.166891-15.982235j,-0.635684-2.041185j,98.436404
-0.295768-0.571814j,0.166378-15.970981j,-0.635276-2.060260j,98.783157
-0.309143-0.562998j,0.165871-15.959689j,-0.634826-2.079547j,99.129907
-0.322293-0.553853j,0.165369-15.948361j,-0.634339-2.099040j,99.476654
-0.335209-0.544383j,0.164871-15.936996j,-0.633817-2.118737j,99.823398
-0.347884-0.534595j,0.164377-15.925594j,-0.633262-2.138635j,100.170140
-0.360309-0.524493j,0.163888-15.914154j,-0.632678-2.158729j,100.516879
-0.372476-0.514082j,0.163403-15.902678j,-0.632066-2.179016j,100.863615
-0.384376-0.503369j,0.162921-15.891163j,-0.631428-2.199494j,101.210348
-0.396002-0.492360j,0.162443-15.879611j,-0.630766-2.220158j,101.557079
-0.407346-0.481060j,0.161969-15.868021j,-0.630083-2.241006j,101.903807
-0.418401-0.469476j,0.161498-15.856394j,-0.629378-2.262034j,102.250533
-0.429158-0.457614j,0.161030-15.844728j,-0.628655-2.283240j,102.597256
-0.439609-0.445482j,0.160565-15.833024j,-0.627914-2.304621j,102.943976
-0.449749-0.433087j,0.160102-15.821282j,-0.627157-2.326173j,103.290694
-0.459568-0.420435j,0.159642-15.809501j,-0.626383-2.347895j,103.637410
-0.469061-0.407534j,0.159185-15.797682j,-0.625595-2.369784j,103.984123
-0.478219-0.394393j,0.158730-15.785824j,-0.624792-2.391837j,104.330833
-0.487037-0.381018j,0.158277-15.773926j,-0.623975-2.414052j,104.677541
-0.495507-0.367417j,0.157825-15.761990j,-0.623145-2.436427j,105.024247
-0.503623-0.353600j,0.157375-15.750014j,-0.622302-2.458959j,105.370950
-0.511378-0.339575j,0.156927-15.737998j,-0.621445-2.481647j,105.717651
-0.518767-0.325350j,0.156480-15.725942j,-0.620575-2.504489j,106.064349
-0.525783-0.310934j,0.156033-15.713847j,-0.619692-2.527483j,106.411045
-0.532672-0.295762j,0.155571-15.701236j,-0.618760-2.551534j,106.771277
-0.539146-0.280406j,0.155108-15.688582j,-0.617814-2.575746j,107.131506
-0.543131-0.270323j,0.154808-15.680327j,-0.617189-2.591579j,107.365818
