0.343326-0.762645j,-0.393010+0.127931j,-0.524554+11.027245j,127.030938
0.343326-0.762645j,-0.393010+0.127931j,-0.524554+11.027245j,127.030938
0.343326-0.762645j,-0.393010+0.127931j,-0.524554+11.027245j,127.030938
0.343326-0.762645j,-0.393010+0.127931j,-0.524554+11.027245j,127.030938
0.343326-0.762645j,-0.393010+0.127931j,-0.524554+11.027245j,127.030938
0.343326-0.762645j,-0.393010+0.127931j,-0.524554+11.027245j,127.030939
0.343326-0.762646j,-0.393010+0.127931j,-0.524554+11.027245j,127.030943
0.343324-0.762646j,-0.393010+0.127931j,-0.524555+11.027244j,127.030962
0.343319-0.762648j,-0.393008+0.127930j,-0.524555+11.027242j,127.031045
0.343292-0.762659j,-0.392999+0.127929j,-0.524557+11.027232j,127.031419
0.343172-0.762706j,-0.392960+0.127924j,-0.524565+11.027186j,127.033100
0.342632-0.762919j,-0.392786+0.127902j,-0.524600+11.026979j,127.040667
0.340199-0.763871j,-0.392004+0.127801j,-0.524759+11.026044j,127.074719
0.329215-0.768057j,-0.388501+0.127373j,-0.525433+11.021762j,127.227970
0.308235-0.775556j,-0.381930+0.126663j,-0.526536+11.013299j,127.518635
0.287069-0.782474j,-0.375455+0.126079j,-0.527411+11.004389j,127.809296
0.265734-0.788807j,-0.369078+0.125615j,-0.528059+10.995031j,128.099952
0.244244-0.794552j,-0.362801+0.125264j,-0.528482+10.985228j,128.390602
0.222615-0.799704j,-0.356623+0.125021j,-0.528684+10.974980j,128.681248
0.200863-0.804262j,-0.350545+0.124878j,-0.528668+10.964289j,128.971889
0.179004-0.808222j,-0.344567+0.124829j,-0.528440+10.953157j,129.262525
0.157052-0.811582j,-0.338689+0.124870j,-0.528005+10.941584j,129.553156
0.135024-0.814340j,-0.332909+0.124993j,-0.527369+10.929573j,129.843782
0.112935-0.816494j,-0.327228+0.125194j,-0.526538+10.917126j,130.134403
0.090802-0.818043j,-0.321642+0.125467j,-0.525520+10.904245j,130.425019
0.068640-0.818986j,-0.316153+0.125808j,-0.524324+10.890933j,130.715629
0.046464-0.819322j,-0.310757+0.126212j,-0.522956+10.877193j,131.006235
0.024291-0.819051j,-0.305453+0.126674j,-0.521427+10.863029j,131.296836
0.002137-0.818174j,-0.300240+0.127190j,-0.519744+10.848442j,131.587432
-0.019983-0.816689j,-0.295115+0.127756j,-0.517917+10.833439j,131.878023
-0.042053-0.814599j,-0.290077+0.128368j,-0.515956+10.818022j,132.168608
-0.064056-0.811904j,-0.285123+0.129023j,-0.513869+10.802198j,132.459189
-0.085978-0.808606j,-0.280251+0.129717j,-0.511668+10.785971j,132.749765
-0.107801-0.804706j,-0.275459+0.130447j,-0.509360+10.769346j,133.040336
-0.129511-0.800207j,-0.270745+0.131211j,-0.506956+10.752330j,133.330902
-0.151091-0.795111j,-0.266107+0.132004j,-0.504465+10.734928j,133.621464
-0.172525-0.789421j,-0.261542+0.132826j,-0.501896+10.717148j,133.912021
-0.193797-0.783139j,-0.257048+0.133672j,-0.499258+10.698997j,134.202573
-0.214892-0.776270j,-0.252623+0.134542j,-0.496559+10.680481j,134.493120
-0.235794-0.768818j,-0.248264+0.135432j,-0.493808+10.661608j,134.783663
-0.256487-0.760787j,-0.243970+0.136341j,-0.491011+10.642385j,135.074202
-0.276954-0.752181j,-0.239737+0.137267j,-0.488177+10.622821j,135.364736
-0.297181-0.743006j,-0.235565+0.138208j,-0.485313+10.602924j,135.655266
-0.317151-0.733268j,-0.231450+0.139163j,-0.482424+10.582701j,135.945791
-0.336850-0.722971j,-0.227391+0.140130j,-0.479517+10.562161j,136.236313
-0.356260-0.712123j,-0.223385+0.141107j,-0.476598+10.541311j,136.526831
-0.375367-0.700730j,-0.219431+0.142093j,-0.473670+10.520160j,136.817345
-0.394155-0.688799j,-0.215526+0.143088j,-0.470740+10.498717j,137.107855
-0.412610-0.676338j,-0.211668+0.144089j,-0.467810+10.476988j,137.398361
-0.430715-0.663355j,-0.207856+0.145096j,-0.464884+10.454981j,137.688864
-0.448455-0.649857j,-0.204087+0.146108j,-0.461966+10.432705j,137.979363
-0.465816-0.635855j,-0.200360+0.147124j,-0.459059+10.410167j,138.269859
-0.482782-0.621358j,-0.196672+0.148143j,-0.456164+10.387374j,138.560351
-0.499339-0.606374j,-0.193022+0.149165j,-0.453284+10.364334j,138.850841
-0.515472-0.590915j,-0.189408+0.150187j,-0.450419+10.341053j,139.141327
-0.531167-0.574990j,-0.185829+0.151211j,-0.447573+10.317538j,139.431810
