-0.492412-0.386749j,0.201659-18.808739j,0.152698+3.073997j,122.719949
-0.492412-0.386749j,0.201659-18.808739j,0.152698+3.073997j,122.719949
-0.492412-0.386749j,0.201659-18.808739j,0.152698+3.073997j,122.719949
-0.492412-0.386749j,0.201659-18.808739j,0.152698+3.073997j,122.719949
-0.492412-0.386749j,0.201659-18.808739j,0.152698+3.073997j,122.719949
-0.492412-0.386749j,0.201659-18.808739j,0.152698+3.073997j,122.719950
-0.492412-0.386749j,0.201659-18.808738j,0.152698+3.073997j,122.719954
-0.492412-0.386748j,0.201659-18.808738j,0.152698+3.073998j,122.719973
-0.492413-0.386746j,0.201659-18.808737j,0.152698+3.073999j,122.720056
-0.492420-0.386738j,0.201656-18.808731j,0.152697+3.074007j,122.720429
-0.492448-0.386699j,0.201644-18.808704j,0.152694+3.074043j,122.722111
-0.492575-0.386524j,0.201592-18.808582j,0.152679+3.074201j,122.729678
-0.493147-0.385735j,0.201356-18.808033j,0.152611+3.074914j,122.763730
-0.495703-0.382174j,0.200295-18.805561j,0.152307+3.078123j,122.916980
-0.506888-0.365947j,0.195522-18.794339j,0.150938+3.092570j,123.606935
-0.517545-0.349400j,0.190749-18.782968j,0.149568+3.107028j,124.296886
-0.527665-0.332550j,0.185977-18.771452j,0.148198+3.121495j,124.986833
-0.537240-0.315413j,0.181205-18.759797j,0.146826+3.135972j,125.676777
-0.546262-0.298007j,0.176430-18.748008j,0.145454+3.150459j,126.366717
-0.554725-0.280350j,0.171653-18.736091j,0.144080+3.164954j,127.056653
-0.562620-0.262459j,0.166869-18.724049j,0.142704+3.179458j,127.746586
-0.569942-0.244353j,0.162079-18.711888j,0.141325+3.193971j,128.436515
-0.576686-0.226050j,0.157280-18.699611j,0.139944+3.208492j,129.126441
-0.582846-0.207567j,0.152469-18.687223j,0.138560+3.223021j,129.816363
-0.588417-0.188924j,0.147644-18.674728j,0.137173+3.237557j,130.506282
-0.593397-0.170138j,0.142802-18.662128j,0.135782+3.252101j,131.196198
-0.597781-0.151229j,0.137942-18.649428j,0.134387+3.266651j,131.886111
-0.601567-0.132215j,0.133059-18.636631j,0.132988+3.281209j,132.576021
-0.604753-0.113114j,0.128151-18.623739j,0.131584+3.295773j,133.265927
-0.607337-0.093946j,0.123214-18.610755j,0.130175+3.310343j,133.955830
-0.609318-0.074729j,0.118245-18.597682j,0.128761+3.324919j,134.645731
-0.610695-0.055482j,0.113240-18.584523j,0.127341+3.339502j,135.335628
-0.611470-0.036224j,0.108196-18.571279j,0.125914+3.354089j,136.025522
-0.611641-0.016973j,0.103108-18.557952j,0.124481+3.368682j,136.715413
-0.611211+0.002253j,0.097972-18.544544j,0.123042+3.383281j,137.405302
-0.610182+0.021433j,0.092785-18.531058j,0.121595+3.397884j,138.095187
-0.608556+0.040551j,0.087540-18.517494j,0.120140+3.412491j,138.785069
-0.606336+0.059587j,0.082234-18.503853j,0.118677+3.427103j,139.474948
-0.603525+0.078524j,0.076860-18.490138j,0.117205+3.441720j,140.164824
-0.600128+0.097343j,0.071414-18.476348j,0.115724+3.456340j,140.854697
-0.596149+0.116026j,0.065890-18.462485j,0.114234+3.470964j,141.544567
-0.591594+0.134556j,0.060282-18.448549j,0.112734+3.485591j,142.234434
-0.587961+0.147788j,0.056190-18.438474j,0.111648+3.496122j,142.730900
