1.723463-0.950719j,-0.427226+6.637644j,0.747324-0.097309j,20.303677
1.723463-0.950719j,-0.427226+6.637644j,0.747324-0.097309j,20.303677
1.723463-0.950719j,-0.427226+6.637644j,0.747324-0.097309j,20.303677
1.723463-0.950719j,-0.427226+6.637644j,0.747324-0.097309j,20.303677
1.723463-0.950719j,-0.427226+6.637644j,0.747324-0.097309j,20.303678
1.723463-0.950719j,-0.427226+6.637644j,0.747324-0.097309j,20.303679
1.723464-0.950718j,-0.427226+6.637644j,0.747325-0.097309j,20.303683
1.723467-0.950714j,-0.427226+6.637645j,0.747325-0.097307j,20.303701
1.723483-0.950696j,-0.427227+6.637647j,0.747326-0.097301j,20.303784
1.723553-0.950615j,-0.427231+6.637656j,0.747333-0.097271j,20.304158
1.723870-0.950248j,-0.427252+6.637696j,0.747364-0.097136j,20.305839
1.725292-0.948598j,-0.427346+6.637880j,0.747500-0.096532j,20.313405
1.731678-0.941146j,-0.427766+6.638707j,0.748109-0.093807j,20.347434
1.760078-0.907128j,-0.429626+6.642461j,0.750723-0.081486j,20.500217
1.789797-0.869907j,-0.431562+6.646527j,0.753288-0.068213j,20.663418
1.818848-0.831786j,-0.433444+6.650650j,0.755618-0.054828j,20.826615
1.847203-0.792772j,-0.435272+6.654827j,0.757712-0.041330j,20.989808
1.874839-0.752872j,-0.437044+6.659059j,0.759568-0.027719j,21.152998
1.901727-0.712094j,-0.438762+6.663345j,0.761184-0.013993j,21.316185
1.927842-0.670446j,-0.440424+6.667683j,0.762558-0.000151j,21.479369
1.953157-0.627936j,-0.442032+6.672074j,0.763688+0.013806j,21.642549
1.977646-0.584576j,-0.443585+6.676515j,0.764570+0.027881j,21.805725
2.001281-0.540375j,-0.445083+6.681008j,0.765201+0.042074j,21.968899
2.024035-0.495344j,-0.446527+6.685550j,0.765577+0.056388j,22.132069
2.043473-0.454687j,-0.447764+6.689623j,0.765694+0.069195j,22.276959
2.062177-0.413393j,-0.448959+6.693734j,0.765603+0.082100j,22.421848
2.080126-0.371474j,-0.450113+6.697883j,0.765301+0.095103j,22.566733
2.097302-0.328938j,-0.451227+6.702070j,0.764783+0.108205j,22.711617
2.113685-0.285796j,-0.452301+6.706294j,0.764045+0.121408j,22.856499
2.129256-0.242059j,-0.453337+6.710555j,0.763082+0.134714j,23.001378
2.142477-0.202447j,-0.454231+6.714398j,0.762025+0.146703j,23.130991
2.155019-0.162377j,-0.455096+6.718269j,0.760780+0.158775j,23.260602
2.166867-0.121857j,-0.455933+6.722170j,0.759342+0.170934j,23.390212
2.178008-0.080896j,-0.456743+6.726100j,0.757706+0.183180j,23.519820
2.188426-0.039504j,-0.457527+6.730059j,0.755867+0.195514j,23.649427
2.198108+0.002309j,-0.458286+6.734048j,0.753819+0.207939j,23.779032
2.206104+0.039915j,-0.458943+6.737627j,0.751813+0.219087j,23.894559
2.213494+0.077840j,-0.459582+6.741229j,0.749631+0.230309j,24.010084
2.220268+0.116076j,-0.460205+6.744855j,0.747269+0.241606j,24.125609
2.226416+0.154615j,-0.460813+6.748504j,0.744721+0.252980j,24.241133
2.231928+0.193448j,-0.461406+6.752177j,0.741981+0.264430j,24.356655
2.236793+0.232567j,-0.461988+6.755873j,0.739044+0.275959j,24.472177
2.240593+0.267827j,-0.462499+6.759203j,0.736240+0.286348j,24.575635
2.243859+0.303303j,-0.463003+6.762553j,0.733267+0.296803j,24.679093
2.246584+0.338987j,-0.463500+6.765922j,0.730120+0.307322j,24.782551
2.248761+0.374873j,-0.463993+6.769311j,0.726792+0.317909j,24.886007
2.250383+0.410954j,-0.464482+6.772719j,0.723276+0.328562j,24.989463
2.251443+0.447222j,-0.464970+6.776148j,0.719567+0.339284j,25.092918
2.251908+0.479745j,-0.465404+6.779225j,0.716086+0.348911j,25.185278
2.251914+0.512405j,-0.465840+6.782318j,0.712439+0.358594j,25.277637
