0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317500
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317500
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317500
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317500
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317501
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317502
0.213316-0.658504j,-0.602203-1.566421j,0.187007+15.093565j,168.317506
0.213316-0.658504j,-0.602203-1.566421j,0.187007+15.093566j,168.317524
0.213312-0.658505j,-0.602204-1.566424j,0.187006+15.093568j,168.317607
0.213298-0.658510j,-0.602206-1.566433j,0.187005+15.093577j,168.317981
0.213231-0.658532j,-0.602215-1.566478j,0.186997+15.093620j,168.319662
0.212934-0.658632j,-0.602258-1.566678j,0.186962+15.093812j,168.327229
0.211594-0.659082j,-0.602451-1.567581j,0.186807+15.094676j,168.361281
0.205555-0.661069j,-0.603295-1.571669j,0.186106+15.098566j,168.514537
0.188229-0.666433j,-0.605498-1.583571j,0.184114+15.109685j,168.952253
0.170786-0.671336j,-0.607399-1.595805j,0.182133+15.120821j,169.389974
0.153240-0.675774j,-0.609005-1.608364j,0.180161+15.131971j,169.827700
0.135604-0.679747j,-0.610325-1.621238j,0.178200+15.143136j,170.265429
0.117889-0.683253j,-0.611368-1.634420j,0.176250+15.154313j,170.703163
0.100110-0.686291j,-0.612143-1.647901j,0.174311+15.165503j,171.140901
0.082278-0.688860j,-0.612660-1.661676j,0.172383+15.176704j,171.578644
0.064407-0.690960j,-0.612927-1.675736j,0.170466+15.187914j,172.016391
0.046509-0.692591j,-0.612956-1.690075j,0.168561+15.199133j,172.454142
0.028596-0.693754j,-0.612756-1.704687j,0.166667+15.210361j,172.891897
0.010682-0.694450j,-0.612337-1.719565j,0.164784+15.221595j,173.329656
-0.007222-0.694679j,-0.611709-1.734703j,0.162913+15.232836j,173.767420
-0.025102-0.694443j,-0.610884-1.750095j,0.161054+15.244083j,174.205187
-0.042947-0.693744j,-0.609870-1.765734j,0.159206+15.255334j,174.642959
-0.060744-0.692584j,-0.608678-1.781616j,0.157370+15.266588j,175.080735
-0.078482-0.690967j,-0.607318-1.797733j,0.155546+15.277846j,175.518514
-0.096147-0.688894j,-0.605800-1.814080j,0.153733+15.289106j,175.956298
-0.113729-0.686369j,-0.604134-1.830651j,0.151932+15.300368j,176.394085
-0.131215-0.683396j,-0.602328-1.847440j,0.150143+15.311631j,176.831876
-0.148595-0.679978j,-0.600392-1.864441j,0.148365+15.322894j,177.269671
-0.165856-0.676120j,-0.598335-1.881648j,0.146599+15.334156j,177.707470
-0.182987-0.671826j,-0.596166-1.899055j,0.144845+15.345418j,178.145272
-0.199978-0.667101j,-0.593892-1.916656j,0.143101+15.356677j,178.583078
-0.216818-0.661951j,-0.591522-1.934445j,0.141369+15.367935j,179.020887
-0.233495-0.656379j,-0.589063-1.952415j,0.139649+15.379190j,179.458700
-0.249999-0.650393j,-0.586523-1.970561j,0.137939+15.390441j,179.896516
-0.266321-0.643998j,-0.583909-1.988876j,0.136241+15.401689j,180.334335
-0.282449-0.637200j,-0.581226-2.007355j,0.134553+15.412932j,180.772158
-0.298375-0.630006j,-0.578483-2.025991j,0.132877+15.424171j,181.209984
-0.314089-0.622421j,-0.575684-2.044779j,0.131211+15.435404j,181.647812
-0.329581-0.614454j,-0.572835-2.063712j,0.129555+15.446631j,182.085644
-0.344842-0.606111j,-0.569941-2.082784j,0.127911+15.457852j,182.523479
-0.359863-0.597399j,-0.567007-2.101990j,0.126276+15.469066j,182.961316
-0.374636-0.588326j,-0.564038-2.121324j,0.124652+15.480274j,183.399156
-0.389152-0.578900j,-0.561038-2.140780j,0.123037+15.491473j,183.836999
-0.403403-0.569128j,-0.558010-2.160353j,0.121433+15.502665j,184.274845
-0.417382-0.559018j,-0.554959-2.180037j,0.119838+15.513849j,184.712692
-0.431080-0.548580j,-0.551888-2.199826j,0.118253+15.525025j,185.150543
-0.444491-0.537820j,-0.548799-2.219716j,0.116677+15.536191j,185.588395
-0.457607-0.526748j,-0.545696-2.239702j,0.115110+15.547348j,186.026250
-0.470421-0.515371j,-0.542581-2.259778j,0.113553+15.558496j,186.464107
-0.482927-0.503700j,-0.539456-2.279939j,0.112004+15.569634j,186.901966
-0.495119-0.491743j,-0.536323-2.300181j,0.110464+15.580761j,187.339827
-0.506990-0.479508j,-0.533184-2.320500j,0.108933+15.591879j,187.777690
-0.518535-0.467005j,-0.530041-2.340890j,0.107410+15.602985j,188.215554
-0.521533-0.463655j,-0.529209-2.346295j,0.107009+15.605922j,188.331304
