1.381276-0.714114j,0.628206+18.766641j,0.628206-0.082915j,56.913082
1.381276-0.714114j,0.628206+18.766641j,0.628206-0.082915j,56.913082
1.381276-0.714114j,0.628206+18.766641j,0.628206-0.082915j,56.913082
1.381276-0.714114j,0.628206+18.766641j,0.628206-0.082915j,56.913082
1.381276-0.714114j,0.628206+18.766641j,0.628206-0.082915j,56.913082
1.381276-0.714114j,0.628206+18.766641j,0.628206-0.082915j,56.913083
1.381276-0.714114j,0.628206+18.766641j,0.628206-0.082915j,56.913087
1.381277-0.714112j,0.628206+18.766642j,0.628206-0.082914j,56.913106
1.381280-0.714106j,0.628206+18.766644j,0.628206-0.082912j,56.913189
1.381296-0.714080j,0.628206+18.766653j,0.628206-0.082903j,56.913563
1.381364-0.713959j,0.628207+18.766693j,0.628207-0.082863j,56.915244
1.381670-0.713415j,0.628213+18.766875j,0.628213-0.082681j,56.922811
1.383044-0.710965j,0.628236+18.767693j,0.628236-0.081863j,56.956860
1.389174-0.699907j,0.628323+18.771375j,0.628323-0.078181j,57.110066
1.411297-0.658125j,0.628400+18.785155j,0.628400-0.064400j,57.682353
1.432164-0.615644j,0.628084+18.798960j,0.628084-0.050595j,58.254641
1.451754-0.572504j,0.627377+18.812783j,0.627377-0.036773j,58.826928
1.470044-0.528741j,0.626282+18.826615j,0.626282-0.022941j,59.399215
1.487016-0.484396j,0.624799+18.840449j,0.624799-0.009107j,59.971503
1.502651-0.439508j,0.622928+18.854278j,0.622928+0.004722j,60.543790
1.516931-0.394117j,0.620671+18.868093j,0.620671+0.018537j,61.116078
1.529841-0.348264j,0.618025+18.881885j,0.618025+0.032330j,61.688365
1.541365-0.301991j,0.614992+18.895647j,0.614992+0.046091j,62.260653
1.551491-0.255339j,0.611568+18.909367j,0.611568+0.059811j,62.832940
1.560205-0.208351j,0.607754+18.923037j,0.607754+0.073481j,63.405227
1.567496-0.161069j,0.603547+18.936646j,0.603547+0.087090j,63.977515
1.573355-0.113536j,0.598945+18.950183j,0.598945+0.100627j,64.549802
1.577397-0.070583j,0.594464+18.962293j,0.594464+0.112737j,65.064837
1.580266-0.027493j,0.589660+18.974325j,0.589660+0.124769j,65.579871
1.581959+0.015700j,0.584531+18.986271j,0.584531+0.136715j,66.094906
1.582471+0.058966j,0.579075+18.998118j,0.579075+0.148562j,66.609940
1.581922+0.097920j,0.573887+19.008682j,0.573887+0.159126j,67.073262
1.580415+0.136883j,0.568432+19.019150j,0.568432+0.169594j,67.536583
1.577948+0.175831j,0.562709+19.029512j,0.562709+0.179956j,67.999905
1.574522+0.214740j,0.556717+19.039758j,0.556717+0.190202j,68.463226
1.570137+0.253588j,0.550457+19.049878j,0.550457+0.200322j,68.926548
1.565460+0.287873j,0.544696+19.058714j,0.544696+0.209158j,69.336331
1.560036+0.322076j,0.538725+19.067436j,0.538725+0.217880j,69.746115
1.553864+0.356178j,0.532544+19.076034j,0.532544+0.226478j,70.155898
1.546948+0.390165j,0.526154+19.084501j,0.526154+0.234945j,70.565682
1.539289+0.424020j,0.519557+19.092827j,0.519557+0.243271j,70.975465
1.530889+0.457726j,0.512753+19.101003j,0.512753+0.251447j,71.385249
1.521751+0.491267j,0.505746+19.109020j,0.505746+0.259464j,71.795032
1.513018+0.520912j,0.499353+19.115999j,0.499353+0.266443j,72.159081
1.503708+0.550403j,0.492804+19.122837j,0.492804+0.273282j,72.523131
1.493823+0.579730j,0.486103+19.129527j,0.486103+0.279971j,72.887180
1.483367+0.608879j,0.479251+19.136062j,0.479251+0.286506j,73.251230
1.472342+0.637842j,0.472254+19.142432j,0.472254+0.292877j,73.615279
1.460752+0.666606j,0.465116+19.148633j,0.465116+0.299077j,73.979328
1.448601+0.695160j,0.457843+19.154654j,0.457843+0.305099j,74.343378
1.435892+0.723493j,0.450439+19.160491j,0.450439+0.310935j,74.707427
1.422629+0.751595j,0.442911+19.166134j,0.442911+0.316578j,75.071477
1.408817+0.779455j,0.435267+19.171577j,0.435267+0.322021j,75.435526
1.394460+0.807062j,0.427514+19.176814j,0.427514+0.327258j,75.799575
1.379562+0.834406j,0.419660+19.181838j,0.419660+0.332282j,76.163625
1.365809+0.858586j,0.412571+19.186138j,0.412571+0.336582j,76.488652
1.351632+0.882540j,0.405416+19.190260j,0.405416+0.340704j,76.813679
1.347632+0.889132j,0.403424+19.191369j,0.403424+0.341813j,76.903700
