0.254674-0.285925j,-0.449294-0.245255j,0.312141+6.065148j,29.720470
0.254674-0.285925j,-0.449294-0.245255j,0.312141+6.065148j,29.720470
0.254674-0.285925j,-0.449294-0.245255j,0.312141+6.065148j,29.720470
0.254674-0.285925j,-0.449294-0.245255j,0.312141+6.065148j,29.720471
0.254674-0.285925j,-0.449294-0.245255j,0.312141+6.065148j,29.720471
0.254674-0.285925j,-0.449294-0.245255j,0.312141+6.065148j,29.720472
0.254674-0.285926j,-0.449294-0.245255j,0.312141+6.065148j,29.720476
0.254673-0.285926j,-0.449291-0.245253j,0.312142+6.065148j,29.720494
0.254670-0.285930j,-0.449281-0.245246j,0.312145+6.065147j,29.720577
0.254654-0.285946j,-0.449236-0.245211j,0.312158+6.065141j,29.720951
0.254585-0.286020j,-0.449032-0.245056j,0.312216+6.065116j,29.722632
0.254271-0.286350j,-0.448117-0.244359j,0.312477+6.065005j,29.730198
0.252852-0.287834j,-0.444064-0.241231j,0.313652+6.064514j,29.764231
0.249837-0.290932j,-0.435877-0.234701j,0.316120+6.063541j,29.835738
0.246632-0.294145j,-0.427758-0.227946j,0.318697+6.062607j,29.910619
0.243193-0.297506j,-0.419637-0.220913j,0.321410+6.061715j,29.989787
0.239492-0.301025j,-0.411512-0.213597j,0.324267+6.060876j,30.073662
0.235499-0.304715j,-0.403376-0.205993j,0.327276+6.060103j,30.162719
0.231180-0.308586j,-0.395225-0.198097j,0.330444+6.059415j,30.257479
0.226498-0.312649j,-0.387057-0.189908j,0.333778+6.058831j,30.358486
0.221413-0.316911j,-0.378875-0.181430j,0.337277+6.058374j,30.466273
0.215889-0.321370j,-0.370692-0.172681j,0.340938+6.058074j,30.581265
0.209902-0.326015j,-0.362539-0.163703j,0.344742+6.057960j,30.703643
0.203447-0.330813j,-0.354467-0.154565j,0.348655+6.058064j,30.833129
0.196553-0.335709j,-0.346552-0.145378j,0.352623+6.058412j,30.968815
0.189288-0.340627j,-0.338885-0.136275j,0.356577+6.059020j,31.109173
0.181888-0.345391j,-0.331686-0.127560j,0.360370+6.059870j,31.249539
0.174360-0.349999j,-0.324904-0.119214j,0.363997+6.060953j,31.389912
0.166705-0.354446j,-0.318494-0.111218j,0.367454+6.062258j,31.530293
0.158929-0.358728j,-0.312417-0.103553j,0.370737+6.063776j,31.670679
0.151036-0.362842j,-0.306639-0.096202j,0.373844+6.065498j,31.811072
0.143030-0.366784j,-0.301132-0.089147j,0.376775+6.067416j,31.951471
0.134915-0.370551j,-0.295868-0.082371j,0.379528+6.069522j,32.091876
0.126696-0.374138j,-0.290826-0.075860j,0.382105+6.071809j,32.232286
0.118377-0.377545j,-0.285985-0.069599j,0.384506+6.074269j,32.372701
0.109962-0.380766j,-0.281328-0.063574j,0.386733+6.076898j,32.513121
0.101457-0.383799j,-0.276839-0.057772j,0.388788+6.079688j,32.653546
0.092573-0.386734j,-0.272361-0.051995j,0.390733+6.082737j,32.798728
0.083602-0.389462j,-0.268034-0.046432j,0.392500+6.085947j,32.943914
0.074550-0.391981j,-0.263846-0.041071j,0.394090+6.089315j,33.089104
0.065422-0.394287j,-0.259787-0.035901j,0.395508+6.092835j,33.234300
0.056223-0.396378j,-0.255846-0.030912j,0.396756+6.096502j,33.379500
0.046959-0.398252j,-0.252015-0.026095j,0.397839+6.100314j,33.524704
0.037636-0.399907j,-0.248286-0.021440j,0.398759+6.104266j,33.669912
0.027909-0.401389j,-0.244518-0.016776j,0.399547+6.108510j,33.820523
0.018131-0.402630j,-0.240846-0.012269j,0.400169+6.112899j,33.971138
0.008308-0.403629j,-0.237262-0.007912j,0.400630+6.117428j,34.121757
-0.001554-0.404385j,-0.233760-0.003697j,0.400934+6.122096j,34.272381
-0.011447-0.404894j,-0.230336+0.000382j,0.401085+6.126899j,34.423009
-0.021717-0.405162j,-0.226867+0.004470j,0.401085+6.132013j,34.578978
-0.032007-0.405164j,-0.223470+0.008427j,0.400932+6.137267j,34.734951
-0.042309-0.404899j,-0.220141+0.012259j,0.400630+6.142659j,34.890928
-0.052616-0.404367j,-0.216877+0.015971j,0.400184+6.148186j,35.046910
-0.062919-0.403567j,-0.213672+0.019570j,0.399598+6.153846j,35.202897
-0.073615-0.402451j,-0.210402+0.023195j,0.398847+6.159867j,35.364998
-0.084292-0.401046j,-0.207190+0.026708j,0.397957+6.166027j,35.527104
-0.094940-0.399351j,-0.204032+0.030115j,0.396932+6.172325j,35.689214
-0.105552-0.397368j,-0.200926+0.033420j,0.395777+6.178758j,35.851329
-0.116118-0.395096j,-0.197868+0.036627j,0.394498+6.185324j,36.013449
-0.127073-0.392424j,-0.194729+0.039870j,0.393039+6.192306j,36.182401
-0.137960-0.389441j,-0.191638+0.043017j,0.391455+6.199428j,36.351357
-0.148770-0.386150j,-0.188592+0.046071j,0.389752+6.206688j,36.520319
-0.159493-0.382553j,-0.185587+0.049037j,0.387936+6.214084j,36.689285
-0.170503-0.378506j,-0.182516+0.052020j,0.385940+6.221887j,36.864356
-0.181400-0.374137j,-0.179486+0.054917j,0.383834+6.229832j,37.039433
-0.192173-0.369448j,-0.176494+0.057729j,0.381621+6.237915j,37.214515
-0.202814-0.364444j,-0.173539+0.060461j,0.379309+6.246133j,37.389602
-0.213719-0.358916j,-0.170504+0.063219j,0.376805+6.254814j,37.571529
-0.224459-0.353056j,-0.167505+0.065897j,0.374204+6.263637j,37.753462
-0.235023-0.346871j,-0.164539+0.068498j,0.371511+6.272598j,37.935400
-0.245401-0.340367j,-0.161605+0.071026j,0.368730+6.281694j,38.117345
-0.256016-0.333249j,-0.158577+0.073588j,0.365742+6.291323j,38.307110
-0.266407-0.325799j,-0.155580+0.076075j,0.362669+6.301094j,38.496882
-0.276561-0.318022j,-0.152612+0.078492j,0.359516+6.311003j,38.686660
-0.286814-0.309639j,-0.149568+0.080921j,0.356174+6.321403j,38.883119
-0.296790-0.300924j,-0.146553+0.083280j,0.352755+6.331945j,39.079585
-0.306481-0.291890j,-0.143564+0.085571j,0.349266+6.342624j,39.276058
-0.316212-0.282197j,-0.140492+0.087877j,0.345578+6.353836j,39.479719
-0.325612-0.272184j,-0.137445+0.090115j,0.341823+6.365189j,39.683387
-0.334670-0.261862j,-0.134422+0.092288j,0.338005+6.376678j,39.887063
-0.343377-0.251243j,-0.131421+0.094398j,0.334127+6.388302j,40.090746
-0.351723-0.240342j,-0.128441+0.096447j,0.330192+6.400056j,40.294437
-0.359697-0.229171j,-0.125481+0.098437j,0.326205+6.411936j,40.498134
-0.367292-0.217743j,-0.122539+0.100370j,0.322168+6.423939j,40.701838
-0.374498-0.206074j,-0.119614+0.102248j,0.318083+6.436063j,40.905549
-0.381310-0.194177j,-0.116706+0.104072j,0.313954+6.448303j,41.109267
-0.387719-0.182067j,-0.113812+0.105844j,0.309781+6.460658j,41.312991
-0.393719-0.169759j,-0.110932+0.107566j,0.305566+6.473123j,41.516722
-0.399304-0.157266j,-0.108066+0.109238j,0.301312+6.485697j,41.720460
-0.404469-0.144605j,-0.105211+0.110862j,0.297020+6.498377j,41.924204
-0.409209-0.131791j,-0.102367+0.112439j,0.292690+6.511160j,42.127954
-0.413520-0.118838j,-0.099534+0.113971j,0.288324+6.524045j,42.331711
-0.417399-0.105762j,-0.096709+0.115457j,0.283921+6.537028j,42.535474
-0.420952-0.092129j,-0.093798+0.116949j,0.279332+6.550555j,42.746170
-0.424037-0.078397j,-0.090894+0.118394j,0.274705+6.564184j,42.956873
-0.426652-0.064585j,-0.087998+0.119795j,0.270041+6.577914j,43.167583
-0.428796-0.050709j,-0.085108+0.121151j,0.265338+6.591742j,43.378299
-0.430468-0.036787j,-0.082224+0.122464j,0.260597+6.605668j,43.589022
-0.431668-0.022834j,-0.079345+0.123735j,0.255818+6.619690j,43.799752
-0.432397-0.008868j,-0.076470+0.124963j,0.250998+6.633809j,44.010488
-0.432656+0.005094j,-0.073598+0.126151j,0.246138+6.648023j,44.221230
-0.432447+0.019037j,-0.070728+0.127297j,0.241235+6.662332j,44.431979
-0.431773+0.032942j,-0.067861+0.128403j,0.236289+6.676737j,44.642734
-0.430637+0.046795j,-0.064995+0.129469j,0.231298+6.691238j,44.853496
-0.429042+0.060578j,-0.062129+0.130495j,0.226261+6.705835j,45.064264
-0.426992+0.074277j,-0.059264+0.131482j,0.221174+6.720529j,45.275038
-0.424493+0.087876j,-0.056398+0.132430j,0.216037+6.735322j,45.485819
-0.421550+0.101359j,-0.053531+0.133339j,0.210846+6.750216j,45.696606
-0.418169+0.114712j,-0.050662+0.134209j,0.205600+6.765213j,45.907400
-0.414356+0.127919j,-0.047791+0.135040j,0.200295+6.780315j,46.118200
-0.410119+0.140967j,-0.044917+0.135833j,0.194928+6.795526j,46.329006
-0.405464+0.153841j,-0.042041+0.136587j,0.189498+6.810848j,46.539819
-0.400400+0.166527j,-0.039160+0.137303j,0.183999+6.826287j,46.750638
-0.394934+0.179013j,-0.036276+0.137980j,0.178429+6.841846j,46.961464
-0.389077+0.191285j,-0.033387+0.138618j,0.172784+6.857530j,47.172297
-0.382836+0.203330j,-0.030494+0.139217j,0.167059+6.873347j,47.383136
-0.376222+0.215137j,-0.027596+0.139777j,0.161252+6.889301j,47.593982
-0.369245+0.226694j,-0.024692+0.140298j,0.155357+6.905401j,47.804836
-0.361914+0.237989j,-0.021783+0.140778j,0.149369+6.921656j,48.015696
-0.354242+0.249011j,-0.018868+0.141219j,0.143284+6.938074j,48.226564
-0.346239+0.259751j,-0.015947+0.141620j,0.137097+6.954666j,48.437439
-0.337916+0.270197j,-0.013019+0.141980j,0.130802+6.971444j,48.648322
-0.329285+0.280341j,-0.010085+0.142299j,0.124392+6.988421j,48.859212
-0.320358+0.290174j,-0.007145+0.142576j,0.117864+7.005612j,49.070111
-0.311148+0.299686j,-0.004198+0.142812j,0.111209+7.023034j,49.281017
-0.301666+0.308871j,-0.001245+0.143005j,0.104421+7.040706j,49.491933
-0.291927+0.317719j,0.001715+0.143155j,0.097493+7.058649j,49.702857
-0.291106+0.318440j,0.001961+0.143165j,0.096911+7.060154j,49.720371
