0.697257+0.938409j,-0.332583+60.875503j,0.295984-16.940434j,735.504615
0.697257+0.938409j,-0.332583+60.875503j,0.295984-16.940434j,735.504615
0.697257+0.938409j,-0.332583+60.875503j,0.295984-16.940434j,735.504615
0.697257+0.938409j,-0.332583+60.875503j,0.295984-16.940434j,735.504615
0.697257+0.938409j,-0.332583+60.875503j,0.295984-16.940434j,735.504615
0.697257+0.938409j,-0.332583+60.875503j,0.295984-16.940434j,735.504616
0.697257+0.938409j,-0.332583+60.875503j,0.295984-16.940434j,735.504620
0.697257+0.938410j,-0.332583+60.875503j,0.295984-16.940434j,735.504639
0.697256+0.938410j,-0.332583+60.875503j,0.295984-16.940434j,735.504722
0.697251+0.938414j,-0.332583+60.875501j,0.295985-16.940433j,735.505095
0.697232+0.938430j,-0.332581+60.875492j,0.295987-16.940430j,735.506777
0.697143+0.938501j,-0.332574+60.875452j,0.295998-16.940414j,735.514344
0.696746+0.938824j,-0.332543+60.875271j,0.296046-16.940346j,735.548394
0.694958+0.940273j,-0.332402+60.874459j,0.296264-16.940035j,735.701614
0.686871+0.946754j,-0.331771+60.870800j,0.297229-16.938609j,736.390982
0.658013+0.968949j,-0.329575+60.857915j,0.300436-16.933206j,738.809079
0.628432+0.990271j,-0.327408+60.844965j,0.303353-16.927186j,741.227164
0.598154+1.010697j,-0.325272+60.831952j,0.305969-16.920552j,743.645238
0.567206+1.030203j,-0.323164+60.818879j,0.308277-16.913302j,746.063301
0.535615+1.048767j,-0.321084+60.805747j,0.310269-16.905439j,748.481352
0.503410+1.066368j,-0.319032+60.792559j,0.311940-16.896966j,750.899392
0.470619+1.082986j,-0.317007+60.779317j,0.313287-16.887883j,753.317422
0.440706+1.097050j,-0.315212+60.767383j,0.314219-16.879213j,755.488386
