1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.278387
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.278387
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.278387
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.278387
1.736627+1.949799j,-0.520085+19.485771j,0.241484+0.663283j,88.278388
1.736627+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.278389
1.736627+1.949800j,-0.520085+19.485771j,0.241484+0.663283j,88.278393
1.736625+1.949802j,-0.520085+19.485771j,0.241483+0.663282j,88.278411
1.736617+1.949810j,-0.520086+19.485772j,0.241480+0.663280j,88.278494
1.736581+1.949847j,-0.520090+19.485774j,0.241463+0.663271j,88.278868
1.736419+1.950015j,-0.520108+19.485786j,0.241386+0.663231j,88.280549
1.735691+1.950770j,-0.520189+19.485837j,0.241043+0.663049j,88.288116
1.732409+1.954162j,-0.520553+19.486067j,0.239506+0.662226j,88.322165
1.719427+1.967461j,-0.521994+19.486951j,0.233577+0.658963j,88.456191
1.706343+1.980669j,-0.523442+19.487803j,0.227836+0.655667j,88.590217
1.692605+1.994331j,-0.524958+19.488655j,0.222048+0.652208j,88.729852
1.678758+2.007893j,-0.526480+19.489471j,0.216448+0.648732j,88.869487
1.664102+2.022025j,-0.528085+19.490289j,0.210764+0.645072j,89.016111
1.649329+2.036045j,-0.529696+19.491067j,0.205273+0.641408j,89.162736
1.633671+2.050663j,-0.531393+19.491841j,0.199697+0.637560j,89.316897
1.617885+2.065156j,-0.533095+19.492570j,0.194315+0.633722j,89.471058
1.601133+2.080273j,-0.534888+19.493289j,0.188850+0.629700j,89.633323
1.584243+2.095249j,-0.536683+19.493958j,0.183580+0.625702j,89.795587
1.566299+2.110871j,-0.538573+19.494610j,0.178228+0.621522j,89.966537
1.548205+2.126335j,-0.540463+19.495206j,0.173071+0.617379j,90.137486
1.528967+2.142464j,-0.542452+19.495776j,0.167834+0.613055j,90.317717
1.509565+2.158412j,-0.544436+19.496285j,0.162791+0.608781j,90.497947
1.488922+2.175040j,-0.546522+19.496757j,0.157670+0.604330j,90.688068
1.468100+2.191464j,-0.548599+19.497162j,0.152742+0.599940j,90.878188
1.445936+2.208574j,-0.550781+19.497519j,0.147738+0.595376j,91.078819
1.423577+2.225454j,-0.552948+19.497803j,0.142924+0.590886j,91.279449
1.399770+2.243019j,-0.555220+19.498026j,0.138038+0.586228j,91.491212
1.375753+2.260323j,-0.557473+19.498170j,0.133339+0.581654j,91.702974
1.350178+2.278303j,-0.559828+19.498238j,0.128570+0.576918j,91.926482
1.324374+2.295987j,-0.562159+19.498222j,0.123984+0.572276j,92.149989
1.296904+2.314324j,-0.564589+19.498115j,0.119331+0.567479j,92.385826
1.269187+2.332327j,-0.566988+19.497917j,0.114858+0.562787j,92.621662
1.239697+2.350947j,-0.569482+19.497612j,0.110321+0.557949j,92.870359
1.209942+2.369189j,-0.571937+19.497210j,0.105958+0.553224j,93.119055
1.178314+2.387994j,-0.574480+19.496685j,0.101537+0.548364j,93.381053
1.146404+2.406373j,-0.576977+19.496057j,0.097283+0.543625j,93.643049
1.112535+2.425241j,-0.579552+19.495290j,0.092977+0.538764j,93.918663
1.078367+2.443629j,-0.582072+19.494415j,0.088832+0.534030j,94.194275
1.042176+2.462412j,-0.584659+19.493384j,0.084641+0.529190j,94.483650
1.005669+2.480656j,-0.587184+19.492241j,0.080603+0.524480j,94.773024
0.967101+2.499180j,-0.589761+19.490927j,0.076527+0.519683j,95.076110
0.928204+2.517102j,-0.592268+19.489497j,0.072597+0.515019j,95.379194
0.887239+2.535170j,-0.594812+19.487883j,0.068636+0.510286j,95.695730
0.845936+2.552568j,-0.597278+19.486150j,0.064813+0.505689j,96.012263
0.802588+2.569963j,-0.599764+19.484223j,0.060968+0.501041j,96.341789
0.758896+2.586620j,-0.602166+19.482175j,0.057251+0.496528j,96.671313
0.713213+2.603116j,-0.604571+19.479925j,0.053521+0.491984j,97.013215
0.667186+2.618803j,-0.606887+19.477551j,0.049910+0.487574j,97.355115
0.619243+2.634168j,-0.609188+19.474971j,0.046293+0.483149j,97.708673
0.570963+2.648655j,-0.611396+19.472266j,0.042786+0.478856j,98.062230
0.522361+2.662255j,-0.613511+19.469441j,0.039382+0.474689j,98.415785
0.471238+2.675516j,-0.615625+19.466363j,0.035927+0.470463j,98.785304
0.419798+2.687795j,-0.617640+19.463160j,0.032570+0.466364j,99.154821
0.368061+2.699085j,-0.619558+19.459836j,0.029304+0.462385j,99.524337
0.314029+2.709756j,-0.621450+19.456258j,0.026002+0.458375j,99.908126
0.259716+2.719346j,-0.623241+19.452557j,0.022786+0.454484j,100.291913
0.205144+2.727846j,-0.624933+19.448735j,0.019650+0.450706j,100.675698
0.150335+2.735251j,-0.626529+19.444795j,0.016589+0.447038j,101.059482
0.092924+2.741803j,-0.628093+19.440563j,0.013471+0.443323j,101.459842
0.035303+2.747149j,-0.629557+19.436208j,0.010425+0.439716j,101.860201
-0.022506+2.751284j,-0.630922+19.431734j,0.007447+0.436212j,102.260558
-0.080477+2.754202j,-0.632191+19.427144j,0.004532+0.432808j,102.660913
-0.140640+2.755935j,-0.633406+19.422271j,0.001577+0.429384j,103.075397
-0.200922+2.756352j,-0.634524+19.417278j,-0.001318+0.426058j,103.489880
-0.261295+2.755450j,-0.635547+19.412169j,-0.004157+0.422825j,103.904361
-0.321730+2.753225j,-0.636477+19.406944j,-0.006942+0.419682j,104.318840
-0.382200+2.749671j,-0.637318+19.401607j,-0.009677+0.416624j,104.733317
-0.444795+2.744593j,-0.638096+19.395966j,-0.012458+0.413546j,105.162299
-0.507364+2.738086j,-0.638782+19.390210j,-0.015191+0.410553j,105.591280
-0.569875+2.730150j,-0.639381+19.384339j,-0.017879+0.407641j,106.020259
-0.632296+2.720784j,-0.639893+19.378357j,-0.020523+0.404807j,106.449236
-0.694596+2.709986j,-0.640323+19.372265j,-0.023127+0.402048j,106.878212
-0.756742+2.697757j,-0.640671+19.366064j,-0.025693+0.399361j,107.307186
-0.818701+2.684098j,-0.640941+19.359757j,-0.028222+0.396743j,107.736159
-0.882583+2.668461j,-0.641141+19.353121j,-0.030803+0.394104j,108.180022
-0.895000+2.665236j,-0.641171+19.351816j,-0.031302+0.393598j,108.266572
