0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527194j,66.044993
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527194j,66.044993
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527194j,66.044993
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527194j,66.044993
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527194j,66.044994
0.213316-0.658504j,-0.602203-1.566421j,0.187007+2.527195j,66.044995
0.213316-0.658504j,-0.602203-1.566421j,0.187007+2.527195j,66.044999
0.213313-0.658505j,-0.602203-1.566423j,0.187006+2.527197j,66.045017
0.213301-0.658511j,-0.602204-1.566432j,0.187003+2.527205j,66.045100
0.213245-0.658539j,-0.602207-1.566473j,0.186991+2.527241j,66.045474
0.212996-0.658665j,-0.602219-1.566654j,0.186936+2.527406j,66.047155
0.211874-0.659231j,-0.602274-1.567473j,0.186690+2.528147j,66.054722
0.206814-0.661748j,-0.602500-1.571167j,0.185582+2.531478j,66.088779
0.190686-0.669413j,-0.602977-1.582970j,0.182103+2.542002j,66.196506
0.174375-0.676631j,-0.603104-1.594956j,0.178657+2.552509j,66.304237
0.157897-0.683397j,-0.602895-1.607120j,0.175246+2.562999j,66.411971
0.141265-0.689707j,-0.602367-1.619456j,0.171871+2.573470j,66.519709
0.124493-0.695560j,-0.601534-1.631962j,0.168531+2.583923j,66.627450
0.107594-0.700954j,-0.600411-1.644633j,0.165229+2.594356j,66.735195
0.090584-0.705886j,-0.599014-1.657467j,0.161964+2.604768j,66.842944
0.072858-0.710509j,-0.597291-1.670930j,0.158622+2.615533j,66.954581
0.055042-0.714634j,-0.595304-1.684562j,0.155321+2.626274j,67.066223
0.037152-0.718263j,-0.593069-1.698359j,0.152061+2.636991j,67.177868
0.019204-0.721396j,-0.590600-1.712318j,0.148844+2.647682j,67.289518
0.001212-0.724034j,-0.587914-1.726436j,0.145668+2.658347j,67.401172
-0.016808-0.726179j,-0.585024-1.740712j,0.142535+2.668986j,67.512830
-0.034841-0.727833j,-0.581946-1.755142j,0.139443+2.679597j,67.624492
-0.052873-0.728999j,-0.578692-1.769723j,0.136394+2.690179j,67.736158
