0.658009+0.444488j,0.272666-6.139302j,-0.214181-1.776797j,6.818843
0.658009+0.444488j,0.272666-6.139302j,-0.214181-1.776797j,6.818843
0.658009+0.444488j,0.272666-6.139302j,-0.214181-1.776797j,6.818843
0.658009+0.444488j,0.272666-6.139302j,-0.214181-1.776797j,6.818843
0.658009+0.444488j,0.272666-6.139302j,-0.214181-1.776797j,6.818844
0.658009+0.444487j,0.272666-6.139302j,-0.214181-1.776797j,6.818845
0.658009+0.444487j,0.272666-6.139302j,-0.214182-1.776797j,6.818849
0.658011+0.444484j,0.272667-6.139303j,-0.214182-1.776795j,6.818867
0.658017+0.444470j,0.272670-6.139306j,-0.214183-1.776787j,6.818950
0.658046+0.444409j,0.272684-6.139322j,-0.214190-1.776751j,6.819324
0.658178+0.444135j,0.272746-6.139390j,-0.214221-1.776592j,6.821005
0.658768+0.442901j,0.273025-6.139700j,-0.214358-1.775874j,6.828574
0.661394+0.437341j,0.274274-6.141101j,-0.214977-1.772647j,6.862663
0.671661+0.414408j,0.279322-6.146942j,-0.217576-1.759467j,7.003238
0.681090+0.391365j,0.284228-6.152918j,-0.220265-1.746416j,7.143814
0.689687+0.368242j,0.288988-6.159021j,-0.223047-1.733496j,7.284389
0.697463+0.345066j,0.293599-6.165244j,-0.225928-1.720709j,7.424964
0.704428+0.321866j,0.298057-6.171577j,-0.228910-1.708058j,7.565538
0.710593+0.298668j,0.302362-6.178015j,-0.232000-1.695546j,7.706111
0.715968+0.275498j,0.306509-6.184549j,-0.235201-1.683176j,7.846683
0.720567+0.252381j,0.310500-6.191170j,-0.238519-1.670950j,7.987254
0.724402+0.229341j,0.314332-6.197872j,-0.241958-1.658872j,8.127824
0.727580+0.205596j,0.318132-6.204886j,-0.245651-1.646529j,8.273361
0.729969+0.181982j,0.321763-6.211968j,-0.249485-1.634353j,8.418897
0.731585+0.158524j,0.325224-6.219111j,-0.253466-1.622349j,8.564430
0.732442+0.135243j,0.328517-6.226306j,-0.257600-1.610521j,8.709961
0.732557+0.112162j,0.331644-6.233544j,-0.261894-1.598875j,8.855489
0.731947+0.089300j,0.334605-6.240817j,-0.266353-1.587418j,9.001015
0.730630+0.066677j,0.337405-6.248116j,-0.270985-1.576155j,9.146538
0.728621+0.044312j,0.340045-6.255435j,-0.275795-1.565093j,9.292057
0.725836+0.021479j,0.342609-6.263013j,-0.280964-1.553876j,9.442533
0.722351-0.001042j,0.345009-6.270595j,-0.286339-1.542891j,9.593005
0.718184-0.023231j,0.347249-6.278170j,-0.291928-1.532149j,9.743474
0.713355-0.045073j,0.349333-6.285732j,-0.297738-1.521659j,9.893938
0.707884-0.066552j,0.351265-6.293271j,-0.303778-1.511434j,10.044398
0.701791-0.087653j,0.353051-6.300780j,-0.310054-1.501485j,10.194853
0.695094-0.108362j,0.354695-6.308249j,-0.316574-1.491827j,10.345304
0.687814-0.128665j,0.356201-6.315671j,-0.323346-1.482473j,10.495750
0.679970-0.148551j,0.357577-6.323038j,-0.330377-1.473440j,10.646191
0.671581-0.168008j,0.358826-6.330341j,-0.337673-1.464744j,10.796626
0.662666-0.187024j,0.359954-6.337572j,-0.345240-1.456403j,10.947057
0.652899-0.206247j,0.361002-6.344978j,-0.353370-1.448158j,11.102897
0.642609-0.224976j,0.361933-6.352288j,-0.361803-1.440339j,11.258730
0.631819-0.243202j,0.362754-6.359493j,-0.370541-1.432968j,11.414556
0.620548-0.260916j,0.363471-6.366584j,-0.379588-1.426073j,11.570375
0.608818-0.278108j,0.364090-6.373551j,-0.388944-1.419680j,11.726187
0.596648-0.294772j,0.364619-6.380384j,-0.398608-1.413818j,11.881992
0.584060-0.310901j,0.365064-6.387072j,-0.408577-1.408516j,12.037788
0.571072-0.326487j,0.365431-6.393607j,-0.418844-1.403804j,12.193576
0.557704-0.341526j,0.365726-6.399978j,-0.429401-1.399713j,12.349355
0.543977-0.356012j,0.365955-6.406173j,-0.440236-1.396274j,12.505125
0.529908-0.369940j,0.366126-6.412183j,-0.451335-1.393517j,12.660886
0.515518-0.383306j,0.366242-6.417996j,-0.462679-1.391473j,12.816637
0.500825-0.396107j,0.366310-6.423603j,-0.474248-1.390169j,12.972378
0.485847-0.408339j,0.366336-6.428990j,-0.486016-1.389631j,13.128109
0.472190-0.418820j,0.366326-6.433626j,-0.496716-1.389821j,13.267678
0.458333-0.428841j,0.366289-6.438070j,-0.507534-1.390661j,13.407239
0.444287-0.438399j,0.366228-6.442313j,-0.518447-1.392163j,13.546792
0.430066-0.447493j,0.366145-6.446348j,-0.529431-1.394339j,13.686337
0.415682-0.456122j,0.366044-6.450167j,-0.540463-1.397195j,13.825873
0.401149-0.464287j,0.365926-6.453762j,-0.551518-1.400736j,13.965402
0.388049-0.471186j,0.365809-6.456778j,-0.561393-1.404479j,14.089989
0.374849-0.477714j,0.365682-6.459604j,-0.571250-1.408770j,14.214570
0.361556-0.483870j,0.365546-6.462235j,-0.581073-1.413605j,14.339145
0.348179-0.489655j,0.365403-6.464665j,-0.590847-1.418981j,14.463714
0.334728-0.495069j,0.365253-6.466891j,-0.600557-1.424893j,14.588278
0.321209-0.500112j,0.365097-6.468908j,-0.610190-1.431334j,14.712836
0.307632-0.504785j,0.364936-6.470710j,-0.619735-1.438295j,14.837388
0.294006-0.509088j,0.364771-6.472294j,-0.629181-1.445769j,14.961934
0.280338-0.513022j,0.364601-6.473657j,-0.638518-1.453745j,15.086476
0.266637-0.516588j,0.364429-6.474794j,-0.647739-1.462213j,15.211012
0.252911-0.519787j,0.364254-6.475701j,-0.656838-1.471163j,15.335542
0.239169-0.522620j,0.364076-6.476377j,-0.665809-1.480585j,15.460068
0.225418-0.525088j,0.363896-6.476817j,-0.674650-1.490466j,15.584588
0.211668-0.527193j,0.363714-6.477020j,-0.683357-1.500797j,15.709104
0.197926-0.528935j,0.363532-6.476983j,-0.691929-1.511566j,15.833615
0.184200-0.530316j,0.363348-6.476704j,-0.700367-1.522764j,15.958121
0.170499-0.531337j,0.363165-6.476181j,-0.708671-1.534378j,16.082623
0.156831-0.532001j,0.362982-6.475413j,-0.716844-1.546401j,16.207120
0.143203-0.532309j,0.362800-6.474399j,-0.724887-1.558822j,16.331614
0.129625-0.532263j,0.362619-6.473137j,-0.732804-1.571632j,16.456103
0.116103-0.531865j,0.362442-6.471628j,-0.740600-1.584822j,16.580588
0.102647-0.531116j,0.362267-6.469869j,-0.748279-1.598384j,16.705070
0.089264-0.530020j,0.362098-6.467862j,-0.755845-1.612310j,16.829548
