0.667239+0.631732j,-0.690640-11.976948j,0.267274+1.911539j,31.333958
0.667239+0.631732j,-0.690640-11.976948j,0.267274+1.911539j,31.333958
0.667239+0.631732j,-0.690640-11.976948j,0.267274+1.911539j,31.333958
0.667239+0.631732j,-0.690640-11.976948j,0.267274+1.911539j,31.333958
0.667239+0.631732j,-0.690640-11.976949j,0.267274+1.911539j,31.333958
0.667239+0.631732j,-0.690640-11.976949j,0.267274+1.911539j,31.333959
0.667239+0.631732j,-0.690640-11.976949j,0.267274+1.911539j,31.333963
0.667240+0.631731j,-0.690640-11.976949j,0.267274+1.911539j,31.333981
0.667244+0.631727j,-0.690641-11.976951j,0.267274+1.911539j,31.334065
0.667262+0.631710j,-0.690643-11.976959j,0.267273+1.911539j,31.334438
0.667341+0.631632j,-0.690651-11.976994j,0.267270+1.911540j,31.336120
0.667696+0.631281j,-0.690689-11.977151j,0.267255+1.911544j,31.343686
0.669292+0.629698j,-0.690860-11.977862j,0.267188+1.911564j,31.377737
0.676426+0.622528j,-0.691602-11.981069j,0.266863+1.911687j,31.530954
0.695871+0.602154j,-0.693436-11.990079j,0.265760+1.912312j,31.957454
0.714689+0.581188j,-0.694935-11.999199j,0.264378+1.913351j,32.383962
0.732861+0.559649j,-0.696104-12.008418j,0.262733+1.914798j,32.810478
0.750369+0.537558j,-0.696950-12.017724j,0.260841+1.916645j,33.237000
0.767195+0.514936j,-0.697480-12.027105j,0.258717+1.918885j,33.663531
0.783321+0.491804j,-0.697701-12.036550j,0.256378+1.921512j,34.090069
0.798731+0.468185j,-0.697617-12.046050j,0.253839+1.924517j,34.516615
0.813411+0.444101j,-0.697236-12.055592j,0.251116+1.927893j,34.943168
0.827344+0.419576j,-0.696564-12.065167j,0.248223+1.931633j,35.369729
0.840518+0.394634j,-0.695605-12.074765j,0.245176+1.935727j,35.796297
0.852920+0.369299j,-0.694366-12.084375j,0.241989+1.940168j,36.222872
0.864536+0.343596j,-0.692852-12.093989j,0.238676+1.944947j,36.649455
0.875357+0.317551j,-0.691069-12.103595j,0.235249+1.950055j,37.076045
0.885371+0.291187j,-0.689021-12.113185j,0.231722+1.955483j,37.502643
0.894570+0.264533j,-0.686714-12.122748j,0.228106+1.961221j,37.929247
0.902944+0.237613j,-0.684152-12.132277j,0.224414+1.967260j,38.355858
0.910486+0.210455j,-0.681341-12.141760j,0.220657+1.973591j,38.782476
0.917409+0.182124j,-0.678174-12.151518j,0.216709+1.980441j,39.224019
0.923427+0.153595j,-0.674751-12.161209j,0.212713+1.987583j,39.665570
0.928535+0.124898j,-0.671076-12.170821j,0.208678+1.995006j,40.107128
0.932729+0.096064j,-0.667155-12.180345j,0.204614+2.002700j,40.548692
0.936006+0.067122j,-0.662994-12.189771j,0.200528+2.010654j,40.990263
0.938363+0.038103j,-0.658597-12.199089j,0.196430+2.018859j,41.431841
0.939800+0.009036j,-0.653972-12.208289j,0.192326+2.027304j,41.873425
0.940316-0.020048j,-0.649123-12.217363j,0.188223+2.035979j,42.315015
0.939912-0.049120j,-0.644056-12.226300j,0.184128+2.044875j,42.756611
0.938591-0.078149j,-0.638779-12.235090j,0.180044+2.053983j,43.198213
0.936356-0.107107j,-0.633297-12.243725j,0.175979+2.063292j,43.639820
0.933210-0.135964j,-0.627617-12.252196j,0.171935+2.072795j,44.081432
0.929158-0.164690j,-0.621746-12.260494j,0.167917+2.082483j,44.523050
0.924208-0.193257j,-0.615692-12.268610j,0.163929+2.092347j,44.964673
0.918364-0.221637j,-0.609463-12.276536j,0.159974+2.102379j,45.406300
0.911637-0.249800j,-0.603067-12.284265j,0.156054+2.112571j,45.847932
0.904033-0.277719j,-0.596513-12.291787j,0.152173+2.122917j,46.289568
0.895563-0.305367j,-0.589809-12.299097j,0.148331+2.133408j,46.731208
0.885892-0.333679j,-0.582720-12.306435j,0.144398+2.144418j,47.188491
0.875316-0.361641j,-0.575492-12.313530j,0.140511+2.155568j,47.645779
0.863849-0.389225j,-0.568137-12.320378j,0.136672+2.166854j,48.103070
0.851506-0.416402j,-0.560665-12.326971j,0.132883+2.178267j,48.560366
0.838302-0.443144j,-0.553090-12.333307j,0.129144+2.189802j,49.017665
0.824254-0.469425j,-0.545422-12.339380j,0.125456+2.201453j,49.474968
0.809378-0.495217j,-0.537676-12.345187j,0.121819+2.213213j,49.932274
0.793693-0.520496j,-0.529863-12.350727j,0.118234+2.225077j,50.389584
0.777218-0.545236j,-0.521996-12.355998j,0.114700+2.237041j,50.846897
0.759972-0.569412j,-0.514089-12.361000j,0.111219+2.249098j,51.304213
0.758710-0.571117j,-0.513523-12.361347j,0.110972+2.249963j,51.336875
