0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317973
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317973
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317973
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317973
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317973
0.213316-0.658503j,-0.602203-1.566421j,0.187007+15.093565j,168.317974
0.213316-0.658504j,-0.602203-1.566421j,0.187007+15.093565j,168.317978
0.213315-0.658504j,-0.602203-1.566422j,0.187007+15.093566j,168.317996
0.213312-0.658505j,-0.602204-1.566424j,0.187006+15.093568j,168.318080
0.213297-0.658510j,-0.602206-1.566434j,0.187005+15.093577j,168.318453
0.213231-0.658532j,-0.602215-1.566478j,0.186997+15.093620j,168.320135
0.212934-0.658632j,-0.602258-1.566678j,0.186962+15.093812j,168.327702
0.211594-0.659082j,-0.602451-1.567581j,0.186807+15.094676j,168.361754
0.205555-0.661069j,-0.603295-1.571669j,0.186107+15.098566j,168.515009
0.188228-0.666433j,-0.605498-1.583571j,0.184115+15.109685j,168.952726
0.170786-0.671335j,-0.607399-1.595806j,0.182133+15.120821j,169.390447
0.153240-0.675774j,-0.609005-1.608364j,0.180161+15.131971j,169.828172
0.135603-0.679747j,-0.610326-1.621238j,0.178200+15.143136j,170.265902
0.117889-0.683253j,-0.611369-1.634420j,0.176250+15.154314j,170.703636
0.100110-0.686291j,-0.612144-1.647901j,0.174311+15.165503j,171.141375
0.082278-0.688860j,-0.612660-1.661676j,0.172383+15.176704j,171.579117
0.064407-0.690960j,-0.612927-1.675736j,0.170466+15.187914j,172.016864
0.046508-0.692591j,-0.612956-1.690075j,0.168561+15.199134j,172.454615
0.028596-0.693754j,-0.612756-1.704687j,0.166667+15.210361j,172.892371
0.010682-0.694450j,-0.612337-1.719565j,0.164784+15.221596j,173.330130
-0.007222-0.694679j,-0.611709-1.734703j,0.162913+15.232837j,173.767894
-0.025103-0.694443j,-0.610884-1.750095j,0.161054+15.244083j,174.205661
-0.042947-0.693744j,-0.609870-1.765734j,0.159206+15.255334j,174.643433
-0.060745-0.692584j,-0.608678-1.781616j,0.157370+15.266589j,175.081209
-0.078482-0.690967j,-0.607318-1.797733j,0.155546+15.277846j,175.518988
-0.096148-0.688894j,-0.605801-1.814080j,0.153733+15.289107j,175.956772
-0.113729-0.686369j,-0.604134-1.830651j,0.151932+15.300368j,176.394559
-0.131216-0.683396j,-0.602328-1.847441j,0.150143+15.311631j,176.832351
-0.148595-0.679978j,-0.600392-1.864442j,0.148365+15.322894j,177.270146
-0.165856-0.676120j,-0.598335-1.881649j,0.146599+15.334156j,177.707944
-0.182988-0.671826j,-0.596166-1.899056j,0.144845+15.345418j,178.145747
-0.199979-0.667101j,-0.593892-1.916656j,0.143101+15.356678j,178.583553
-0.216818-0.661950j,-0.591522-1.934445j,0.141369+15.367935j,179.021362
-0.233495-0.656379j,-0.589063-1.952415j,0.139649+15.379190j,179.459175
-0.249999-0.650393j,-0.586523-1.970561j,0.137939+15.390442j,179.896991
-0.266321-0.643998j,-0.583909-1.988877j,0.136241+15.401689j,180.334811
-0.282450-0.637200j,-0.581226-2.007356j,0.134553+15.412932j,180.772634
-0.298376-0.630005j,-0.578483-2.025992j,0.132877+15.424171j,181.210459
-0.314089-0.622421j,-0.575684-2.044779j,0.131211+15.435404j,181.648288
-0.329581-0.614454j,-0.572835-2.063712j,0.129556+15.446631j,182.086120
-0.344842-0.606110j,-0.569941-2.082785j,0.127911+15.457852j,182.523955
-0.359863-0.597399j,-0.567007-2.101991j,0.126276+15.469067j,182.961792
-0.374636-0.588326j,-0.564038-2.121325j,0.124652+15.480274j,183.399633
-0.389152-0.578899j,-0.561038-2.140781j,0.123037+15.491474j,183.837476
-0.403404-0.569128j,-0.558010-2.160353j,0.121433+15.502666j,184.275321
-0.417382-0.559018j,-0.554959-2.180037j,0.119838+15.513850j,184.713169
-0.431081-0.548579j,-0.551888-2.199827j,0.118253+15.525025j,185.151019
-0.444491-0.537820j,-0.548799-2.219717j,0.116677+15.536191j,185.588872
-0.457607-0.526747j,-0.545696-2.239702j,0.115110+15.547348j,186.026727
-0.470421-0.515371j,-0.542581-2.259778j,0.113553+15.558496j,186.464584
-0.482927-0.503700j,-0.539456-2.279940j,0.112004+15.569634j,186.902443
-0.495119-0.491742j,-0.536323-2.300182j,0.110464+15.580762j,187.340304
-0.506990-0.479508j,-0.533184-2.320500j,0.108933+15.591879j,187.778167
-0.518535-0.467005j,-0.530041-2.340891j,0.107410+15.602986j,188.216032
-0.521534-0.463654j,-0.529209-2.346295j,0.107009+15.605922j,188.331777
