1.249406+0.299387j,0.456302+19.020520j,0.153550-4.367185j,76.948951
1.249406+0.299387j,0.456302+19.020520j,0.153550-4.367185j,76.948951
1.249406+0.299387j,0.456302+19.020520j,0.153550-4.367185j,76.948951
1.249406+0.299387j,0.456302+19.020520j,0.153550-4.367185j,76.948951
1.249406+0.299387j,0.456302+19.020520j,0.153550-4.367185j,76.948951
1.249406+0.299387j,0.456302+19.020520j,0.153550-4.367185j,76.948952
1.249406+0.299387j,0.456302+19.020520j,0.153550-4.367185j,76.948956
1.249406+0.299388j,0.456302+19.020521j,0.153550-4.367185j,76.948975
1.249405+0.299393j,0.456301+19.020522j,0.153551-4.367186j,76.949058
1.249401+0.299413j,0.456298+19.020527j,0.153554-4.367190j,76.949432
1.249381+0.299503j,0.456280+19.020549j,0.153571-4.367206j,76.951113
1.249293+0.299909j,0.456203+19.020649j,0.153646-4.367279j,76.958680
1.248896+0.301737j,0.455857+19.021101j,0.153984-4.367606j,76.992731
1.247078+0.309955j,0.454289+19.023127j,0.155507-4.369069j,77.145958
1.238246+0.346785j,0.447092+19.032109j,0.162416-4.375425j,77.835447
1.227816+0.385227j,0.439274+19.041309j,0.169774-4.381700j,78.560511
1.216225+0.423339j,0.431211+19.050243j,0.177220-4.387536j,79.285557
1.203485+0.461089j,0.422914+19.058897j,0.184742-4.392913j,80.010585
1.189607+0.498444j,0.414395+19.067259j,0.192330-4.397812j,80.735592
1.174604+0.535373j,0.405669+19.075315j,0.199972-4.402213j,81.460580
1.158489+0.571844j,0.396749+19.083054j,0.207653-4.406097j,82.185547
1.141276+0.607827j,0.387651+19.090465j,0.215359-4.409446j,82.910493
1.122978+0.643290j,0.378394+19.097537j,0.223073-4.412241j,83.635417
1.103612+0.678203j,0.368994+19.104263j,0.230776-4.414466j,84.360320
1.083193+0.712538j,0.359472+19.110633j,0.238450-4.416105j,85.085199
1.061738+0.746263j,0.349846+19.116642j,0.246073-4.417142j,85.810056
1.039264+0.779351j,0.340138+19.122286j,0.253625-4.417566j,86.534890
1.015788+0.811773j,0.330368+19.127563j,0.261085-4.417364j,87.259701
0.991328+0.843500j,0.320558+19.132471j,0.268428-4.416526j,87.984488
0.965904+0.874505j,0.310728+19.137013j,0.275634-4.415045j,88.709252
0.939536+0.904761j,0.300901+19.141190j,0.282680-4.412914j,89.433993
0.912242+0.934240j,0.291097+19.145009j,0.289543-4.410128j,90.158710
0.884045+0.962916j,0.281335+19.148476j,0.296203-4.406686j,90.883404
0.854966+0.990763j,0.271634+19.151600j,0.302638-4.402587j,91.608076
0.825026+1.017754j,0.262012+19.154390j,0.308831-4.397830j,92.332724
0.794249+1.043865j,0.252486+19.156860j,0.314763-4.392420j,93.057351
0.762658+1.069070j,0.243071+19.159020j,0.320417-4.386358j,93.781955
0.730278+1.093345j,0.233780+19.160885j,0.325780-4.379651j,94.506538
0.697132+1.116666j,0.224625+19.162469j,0.330839-4.372303j,95.231100
0.663247+1.139009j,0.215617+19.163788j,0.335583-4.364322j,95.955641
0.628649+1.160351j,0.206765+19.164856j,0.340002-4.355715j,96.680163
0.616062+1.167763j,0.203627+19.165182j,0.341509-4.352474j,96.940349
