0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722125
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722125
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722125
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722125
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722126
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722127
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525875j,26.722131
0.098448-0.418541j,0.384512-9.975515j,-0.894125-1.525876j,26.722149
0.098444-0.418541j,0.384512-9.975511j,-0.894128-1.525883j,26.722232
0.098425-0.418542j,0.384513-9.975492j,-0.894144-1.525912j,26.722606
0.098341-0.418546j,0.384519-9.975408j,-0.894217-1.526046j,26.724287
0.097961-0.418563j,0.384545-9.975028j,-0.894541-1.526645j,26.731854
0.096249-0.418635j,0.384664-9.973315j,-0.895998-1.529348j,26.765909
0.088551-0.418871j,0.385204-9.965589j,-0.902469-1.541589j,26.919222
0.079418-0.418963j,0.385862-9.956380j,-0.909975-1.556288j,27.101260
0.070298-0.418850j,0.386536-9.947130j,-0.917298-1.571165j,27.283299
0.061196-0.418533j,0.387229-9.937838j,-0.924447-1.586216j,27.465338
0.052115-0.418012j,0.387939-9.928505j,-0.931430-1.601439j,27.647378
0.043061-0.417288j,0.388666-9.919130j,-0.938254-1.616830j,27.829419
0.033705-0.416323j,0.389439-9.909365j,-0.945171-1.632965j,28.018193
0.024388-0.415140j,0.390231-9.899555j,-0.951933-1.649277j,28.206969
0.015115-0.413741j,0.391043-9.889700j,-0.958550-1.665764j,28.395745
0.005891-0.412125j,0.391874-9.879799j,-0.965027-1.682424j,28.584522
-0.003279-0.410295j,0.392725-9.869853j,-0.971373-1.699256j,28.773300
-0.012389-0.408251j,0.393595-9.859860j,-0.977594-1.716257j,28.962079
-0.021434-0.405995j,0.394486-9.849822j,-0.983697-1.733428j,29.150859
-0.030747-0.403430j,0.395431-9.839356j,-0.989913-1.751424j,29.346757
-0.039978-0.400639j,0.396398-9.828840j,-0.996016-1.769600j,29.542657
-0.049123-0.397625j,0.397387-9.818274j,-1.002013-1.787955j,29.738557
-0.058175-0.394388j,0.398399-9.807656j,-1.007912-1.806489j,29.934459
-0.067129-0.390932j,0.399433-9.796988j,-1.013718-1.825201j,30.130362
-0.075979-0.387258j,0.400489-9.786267j,-1.019437-1.844091j,30.326266
-0.084719-0.383368j,0.401569-9.775495j,-1.025076-1.863158j,30.522171
-0.093345-0.379266j,0.402672-9.764671j,-1.030640-1.882402j,30.718078
-0.101849-0.374953j,0.403798-9.753794j,-1.036135-1.901823j,30.913986
-0.110226-0.370433j,0.404948-9.742863j,-1.041567-1.921421j,31.109896
-0.118472-0.365709j,0.406123-9.731880j,-1.046941-1.941195j,31.305807
-0.126580-0.360783j,0.407321-9.720842j,-1.052262-1.961146j,31.501719
-0.134544-0.355659j,0.408545-9.709750j,-1.057535-1.981274j,31.697634
-0.142360-0.350341j,0.409793-9.698604j,-1.062766-2.001577j,31.893550
-0.150285-0.344637j,0.411112-9.687014j,-1.068137-2.022769j,32.096244
-0.158038-0.338734j,0.412458-9.675364j,-1.073472-2.044149j,32.298941
-0.165615-0.332634j,0.413832-9.663654j,-1.078776-2.065720j,32.501640
-0.173010-0.326342j,0.415235-9.651884j,-1.084055-2.087479j,32.704341
-0.180217-0.319864j,0.416666-9.640052j,-1.089313-2.109429j,32.907044
-0.187230-0.313204j,0.418127-9.628158j,-1.094555-2.131569j,33.109749
-0.194044-0.306366j,0.419618-9.616202j,-1.099785-2.153901j,33.312457
-0.200653-0.299357j,0.421140-9.604183j,-1.105008-2.176423j,33.515168
-0.207053-0.292182j,0.422692-9.592100j,-1.110227-2.199137j,33.717881
-0.213238-0.284846j,0.424276-9.579952j,-1.115449-2.222044j,33.920596
-0.219202-0.277355j,0.425892-9.567740j,-1.120676-2.245144j,34.123315
-0.224942-0.269715j,0.427541-9.555462j,-1.125913-2.268438j,34.326036
-0.230452-0.261933j,0.429223-9.543117j,-1.131165-2.291927j,34.528761
-0.235727-0.254014j,0.430939-9.530705j,-1.136434-2.315611j,34.731488
-0.240763-0.245965j,0.432690-9.518225j,-1.141726-2.339492j,34.934219
-0.245555-0.237793j,0.434477-9.505676j,-1.147044-2.363571j,35.136953
-0.250099-0.229505j,0.436299-9.493058j,-1.152393-2.387848j,35.339691
-0.254392-0.221108j,0.438159-9.480369j,-1.157776-2.412325j,35.542433
-0.258428-0.212609j,0.440056-9.467610j,-1.163197-2.437003j,35.745178
-0.262206-0.204016j,0.441992-9.454778j,-1.168660-2.461883j,35.947928
-0.265719-0.195336j,0.443967-9.441873j,-1.174170-2.486968j,36.150681
-0.268967-0.186577j,0.445983-9.428895j,-1.179731-2.512258j,36.353439
-0.271945-0.177747j,0.448040-9.415842j,-1.185346-2.537755j,36.556202
-0.274650-0.168855j,0.450139-9.402713j,-1.191020-2.563461j,36.758969
