1.380911-0.714888j,-0.516299+4.760211j,0.628216-18.932720j,74.663312
1.380911-0.714888j,-0.516299+4.760211j,0.628216-18.932720j,74.663312
1.380911-0.714888j,-0.516299+4.760211j,0.628216-18.932720j,74.663312
1.380911-0.714888j,-0.516299+4.760211j,0.628216-18.932720j,74.663312
1.380911-0.714888j,-0.516299+4.760211j,0.628216-18.932720j,74.663312
1.380911-0.714888j,-0.516299+4.760211j,0.628216-18.932720j,74.663313
1.380912-0.714888j,-0.516299+4.760211j,0.628216-18.932720j,74.663317
1.380912-0.714887j,-0.516299+4.760211j,0.628216-18.932719j,74.663336
1.380915-0.714882j,-0.516299+4.760210j,0.628217-18.932718j,74.663419
1.380928-0.714861j,-0.516300+4.760207j,0.628217-18.932711j,74.663792
1.380987-0.714768j,-0.516303+4.760193j,0.628220-18.932679j,74.665474
1.381251-0.714348j,-0.516316+4.760130j,0.628231-18.932535j,74.673040
1.382437-0.712457j,-0.516375+4.759846j,0.628281-18.931886j,74.707088
1.387745-0.703922j,-0.516634+4.758558j,0.628497-18.928966j,74.860261
1.410993-0.665026j,-0.517706+4.752623j,0.629251-18.915782j,75.548647
1.434674-0.622574j,-0.518690+4.746024j,0.629665-18.901610j,76.284526
1.457109-0.579259j,-0.519517+4.739169j,0.629673-18.887366j,77.020397
1.478265-0.535115j,-0.520196+4.732063j,0.629274-18.873060j,77.756261
1.498110-0.490178j,-0.520738+4.724714j,0.628467-18.858698j,78.492119
1.516615-0.444483j,-0.521150+4.717125j,0.627249-18.844288j,79.227970
1.533750-0.398069j,-0.521443+4.709304j,0.625617-18.829839j,79.963815
1.549484-0.350975j,-0.521623+4.701256j,0.623569-18.815360j,80.699655
1.563791-0.303241j,-0.521699+4.692986j,0.621100-18.800859j,81.435489
1.576644-0.254909j,-0.521678+4.684500j,0.618206-18.786346j,82.171319
1.588017-0.206021j,-0.521567+4.675803j,0.614882-18.771833j,82.907146
1.597885-0.156621j,-0.521372+4.666900j,0.611121-18.757330j,83.642968
1.606224-0.106754j,-0.521099+4.657797j,0.606918-18.742848j,84.378788
1.613013-0.056466j,-0.520755+4.648499j,0.602267-18.728402j,85.114605
1.618231-0.005804j,-0.520344+4.639012j,0.597159-18.714004j,85.850420
1.621858+0.045184j,-0.519872+4.629339j,0.591588-18.699672j,86.586234
1.623875+0.096448j,-0.519343+4.619486j,0.585546-18.685420j,87.322047
1.624267+0.147938j,-0.518762+4.609458j,0.579025-18.671267j,88.057859
1.623017+0.199604j,-0.518133+4.599259j,0.572017-18.657235j,88.793673
1.620112+0.251393j,-0.517460+4.588895j,0.564515-18.643343j,89.529487
1.615539+0.303252j,-0.516746+4.578369j,0.556512-18.629618j,90.265304
1.609289+0.355127j,-0.515995+4.567687j,0.548000-18.616085j,91.001123
1.601353+0.406964j,-0.515209+4.556852j,0.538975-18.602774j,91.736945
1.591723+0.458707j,-0.514392+4.545869j,0.529433-18.589715j,92.472773
1.580394+0.510300j,-0.513546+4.534742j,0.519372-18.576945j,93.208605
1.567364+0.561686j,-0.512674+4.523475j,0.508793-18.564499j,93.944444
1.553757+0.609107j,-0.511843+4.512905j,0.498522-18.553281j,94.626969
