0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661277
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661277
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661277
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661277
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661278
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661278
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661283
0.221058-0.406577j,0.357297-6.484741j,0.357297-0.201556j,15.661301
0.221052-0.406580j,0.357298-6.484741j,0.357298-0.201556j,15.661384
0.221028-0.406592j,0.357303-6.484742j,0.357303-0.201557j,15.661758
0.220917-0.406647j,0.357328-6.484746j,0.357328-0.201561j,15.663439
0.220418-0.406895j,0.357438-6.484764j,0.357438-0.201578j,15.671006
0.218169-0.408005j,0.357931-6.484834j,0.357931-0.201649j,15.705060
0.207982-0.412843j,0.360095-6.484997j,0.360095-0.201812j,15.858350
0.194543-0.418770j,0.362771-6.484833j,0.362771-0.201648j,16.058198
0.180939-0.424260j,0.365275-6.484250j,0.365275-0.201065j,16.258046
0.167183-0.429310j,0.367595-6.483255j,0.367595-0.200070j,16.457893
0.153289-0.433914j,0.369724-6.481858j,0.369724-0.198672j,16.657741
0.139271-0.438071j,0.371656-6.480066j,0.371656-0.196881j,16.857589
0.126730-0.441384j,0.373203-6.478152j,0.373203-0.194966j,17.035067
0.114113-0.444339j,0.374589-6.475941j,0.374589-0.192755j,17.212544
0.101431-0.446934j,0.375813-6.473439j,0.375813-0.190254j,17.390022
0.088693-0.449168j,0.376875-6.470653j,0.376875-0.187468j,17.567499
0.075910-0.451040j,0.377775-6.467590j,0.377775-0.184405j,17.744977
0.063092-0.452550j,0.378515-6.464255j,0.378515-0.181070j,17.922455
0.050249-0.453695j,0.379097-6.460655j,0.379097-0.177470j,18.099932
0.037392-0.454478j,0.379523-6.456795j,0.379523-0.173610j,18.277410
0.024531-0.454896j,0.379796-6.452682j,0.379796-0.169496j,18.454887
0.012970-0.454963j,0.379913-6.448770j,0.379913-0.165584j,18.614489
0.001421-0.454736j,0.379911-6.444661j,0.379911-0.161476j,18.774090
-0.010108-0.454217j,0.379793-6.440359j,0.379793-0.157173j,18.933691
