0.248253+1.860734j,-0.569753+6.882821j,-0.495127-2.203120j,25.414959
0.248253+1.860734j,-0.569753+6.882821j,-0.495127-2.203120j,25.414959
0.248253+1.860734j,-0.569753+6.882821j,-0.495127-2.203120j,25.414959
0.248253+1.860734j,-0.569753+6.882821j,-0.495127-2.203120j,25.414959
0.248253+1.860734j,-0.569753+6.882821j,-0.495127-2.203120j,25.414959
0.248253+1.860734j,-0.569753+6.882821j,-0.495127-2.203120j,25.414960
0.248252+1.860735j,-0.569753+6.882821j,-0.495126-2.203121j,25.414964
0.248248+1.860735j,-0.569753+6.882821j,-0.495126-2.203122j,25.414983
0.248231+1.860738j,-0.569753+6.882820j,-0.495126-2.203125j,25.415066
0.248155+1.860752j,-0.569752+6.882816j,-0.495124-2.203143j,25.415439
0.247813+1.860813j,-0.569747+6.882799j,-0.495117-2.203223j,25.417121
0.246274+1.861086j,-0.569723+6.882719j,-0.495083-2.203584j,25.424688
0.239345+1.862299j,-0.569617+6.882358j,-0.494933-2.205206j,25.458738
0.208105+1.867439j,-0.569108+6.880672j,-0.494257-2.212509j,25.611955
0.150251+1.875540j,-0.568053+6.877309j,-0.493013-2.226000j,25.894605
0.092159+1.881845j,-0.566849+6.873621j,-0.491774-2.239512j,26.177250
0.033882+1.886348j,-0.565500+6.869615j,-0.490539-2.253043j,26.459890
-0.024526+1.889044j,-0.564011+6.865297j,-0.489309-2.266594j,26.742526
-0.083010+1.889930j,-0.562386+6.860672j,-0.488084-2.280163j,27.025158
-0.141515+1.889005j,-0.560631+6.855748j,-0.486862-2.293750j,27.307786
-0.199989+1.886269j,-0.558751+6.850529j,-0.485643-2.307355j,27.590410
-0.258375+1.881725j,-0.556750+6.845023j,-0.484428-2.320976j,27.873031
-0.316620+1.875376j,-0.554635+6.839235j,-0.483216-2.334614j,28.155647
-0.374670+1.867226j,-0.552411+6.833173j,-0.482007-2.348268j,28.438261
-0.432470+1.857283j,-0.550083+6.826842j,-0.480800-2.361937j,28.720871
-0.489966+1.845554j,-0.547656+6.820248j,-0.479595-2.375622j,29.003478
-0.547105+1.832049j,-0.545136+6.813398j,-0.478392-2.389320j,29.286082
-0.603834+1.816780j,-0.542527+6.806298j,-0.477191-2.403034j,29.568683
-0.660098+1.799759j,-0.539836+6.798954j,-0.475992-2.416761j,29.851281
-0.715846+1.781001j,-0.537065+6.791373j,-0.474793-2.430501j,30.133877
-0.771025+1.760521j,-0.534221+6.783561j,-0.473595-2.444255j,30.416470
-0.825583+1.738338j,-0.531307+6.775523j,-0.472398-2.458021j,30.699061
-0.879469+1.714470j,-0.528327+6.767265j,-0.471201-2.471800j,30.981650
-0.932631+1.688938j,-0.525286+6.758795j,-0.470004-2.485591j,31.264236
-0.985020+1.661764j,-0.522188+6.750117j,-0.468806-2.499394j,31.546821
-1.036586+1.632972j,-0.519035+6.741237j,-0.467608-2.513208j,31.829403
-1.087279+1.602586j,-0.515831+6.732162j,-0.466409-2.527034j,32.111984
-1.137051+1.570633j,-0.512580+6.722896j,-0.465209-2.540871j,32.394563
-1.185856+1.537142j,-0.509283+6.713445j,-0.464008-2.554718j,32.677141
-1.233646+1.502141j,-0.505944+6.703814j,-0.462805-2.568576j,32.959717
-1.280375+1.465662j,-0.502564+6.694009j,-0.461600-2.582445j,33.242291
-1.325999+1.427736j,-0.499146+6.684035j,-0.460393-2.596323j,33.524864
-1.370474+1.388397j,-0.495692+6.673896j,-0.459184-2.610212j,33.807436
-1.413756+1.347680j,-0.492203+6.663597j,-0.457972-2.624110j,34.090007
-1.455803+1.305622j,-0.488680+6.653143j,-0.456757-2.638017j,34.372577
-1.496575+1.262258j,-0.485125+6.642539j,-0.455538-2.651934j,34.655146
-1.536032+1.217629j,-0.481540+6.631789j,-0.454317-2.665860j,34.937714
-1.574134+1.171774j,-0.477923+6.620896j,-0.453091-2.679794j,35.220280
-1.610846+1.124735j,-0.474277+6.609865j,-0.451862-2.693738j,35.502847
-1.646129+1.076552j,-0.470601+6.598700j,-0.450628-2.707689j,35.785412
-1.679949+1.027270j,-0.466896+6.587404j,-0.449389-2.721649j,36.067977
-1.712273+0.976933j,-0.463162+6.575981j,-0.448146-2.735618j,36.350541
-1.743067+0.925586j,-0.459398+6.564434j,-0.446898-2.749594j,36.633105
-1.772301+0.873276j,-0.455605+6.552766j,-0.445644-2.763578j,36.915668
-1.799945+0.820050j,-0.451781+6.540981j,-0.444384-2.777570j,37.198230
-1.825971+0.765956j,-0.447926+6.529080j,-0.443119-2.791569j,37.480793
