0.151644-0.532115j,0.362916-25.324612j,-0.719957-1.551050j,68.495098
0.151644-0.532115j,0.362916-25.324612j,-0.719957-1.551050j,68.495098
0.151644-0.532115j,0.362916-25.324612j,-0.719957-1.551050j,68.495098
0.151644-0.532115j,0.362916-25.324612j,-0.719957-1.551050j,68.495098
0.151644-0.532115j,0.362916-25.324612j,-0.719957-1.551050j,68.495098
0.151644-0.532115j,0.362916-25.324612j,-0.719957-1.551050j,68.495099
0.151644-0.532115j,0.362916-25.324612j,-0.719957-1.551050j,68.495103
0.151643-0.532115j,0.362916-25.324612j,-0.719958-1.551050j,68.495121
0.151641-0.532116j,0.362916-25.324612j,-0.719958-1.551052j,68.495205
0.151633-0.532117j,0.362915-25.324612j,-0.719962-1.551061j,68.495578
0.151595-0.532125j,0.362914-25.324609j,-0.719979-1.551100j,68.497260
0.151422-0.532159j,0.362910-25.324597j,-0.720054-1.551275j,68.504827
0.150646-0.532313j,0.362890-25.324542j,-0.720392-1.552063j,68.538879
0.147149-0.532991j,0.362795-25.324284j,-0.721902-1.555623j,68.692134
0.134629-0.535228j,0.362410-25.323234j,-0.727142-1.568518j,69.240126
0.122077-0.537170j,0.361953-25.321984j,-0.732143-1.581672j,69.788115
0.109498-0.538820j,0.361424-25.320534j,-0.736911-1.595078j,70.336100
0.096901-0.540176j,0.360824-25.318886j,-0.741454-1.608727j,70.884081
0.084292-0.541237j,0.360153-25.317040j,-0.745776-1.622614j,71.432058
0.071676-0.542006j,0.359412-25.314998j,-0.749887-1.636732j,71.980031
0.059062-0.542481j,0.358602-25.312762j,-0.753791-1.651075j,72.528001
0.046455-0.542663j,0.357722-25.310331j,-0.757496-1.665637j,73.075967
0.033862-0.542552j,0.356776-25.307709j,-0.761008-1.680415j,73.623930
0.021290-0.542150j,0.355763-25.304896j,-0.764334-1.695402j,74.171889
0.008745-0.541457j,0.354685-25.301894j,-0.767481-1.710594j,74.719844
-0.003765-0.540474j,0.353544-25.298705j,-0.770455-1.725988j,75.267795
-0.016678-0.539151j,0.352297-25.295208j,-0.773359-1.742135j,75.835202
-0.029539-0.537520j,0.350985-25.291515j,-0.776092-1.758490j,76.402605
-0.042344-0.535582j,0.349611-25.287627j,-0.778659-1.775048j,76.970004
-0.055083-0.533338j,0.348176-25.283548j,-0.781068-1.791804j,77.537399
-0.067750-0.530791j,0.346682-25.279278j,-0.783326-1.808757j,78.104790
-0.080338-0.527942j,0.345132-25.274821j,-0.785438-1.825901j,78.672177
-0.092840-0.524794j,0.343526-25.270180j,-0.787410-1.843234j,79.239560
-0.105249-0.521348j,0.341868-25.265356j,-0.789249-1.860752j,79.806939
-0.117559-0.517608j,0.340159-25.260351j,-0.790960-1.878452j,80.374315
-0.129761-0.513575j,0.338402-25.255170j,-0.792550-1.896331j,80.941686
-0.141849-0.509252j,0.336598-25.249813j,-0.794022-1.914387j,81.509054
-0.153817-0.504643j,0.334750-25.244284j,-0.795383-1.932615j,82.076418
-0.165658-0.499750j,0.332859-25.238585j,-0.796637-1.951014j,82.643778
-0.177365-0.494577j,0.330927-25.232719j,-0.797790-1.969581j,83.211135
-0.188932-0.489126j,0.328957-25.226688j,-0.798845-1.988312j,83.778487
-0.200351-0.483401j,0.326950-25.220495j,-0.799808-2.007205j,84.345836
-0.211618-0.477406j,0.324907-25.214143j,-0.800683-2.026257j,84.913182
-0.222724-0.471145j,0.322831-25.207634j,-0.801473-2.045467j,85.480523
-0.233664-0.464621j,0.320724-25.200970j,-0.802182-2.064831j,86.047862
-0.244433-0.457838j,0.318586-25.194155j,-0.802815-2.084347j,86.615196
-0.255022-0.450801j,0.316419-25.187191j,-0.803375-2.104012j,87.182527
-0.265789-0.443253j,0.314148-25.179828j,-0.803881-2.124522j,87.769774
-0.276352-0.435443j,0.311849-25.172311j,-0.804315-2.145188j,88.357016
-0.278988-0.433429j,0.311264-25.170388j,-0.804414-2.150433j,88.505329
