0.614223-0.594864j,-0.494826-6.123807j,-0.482915+4.810505j,72.401329
0.614223-0.594864j,-0.494826-6.123807j,-0.482915+4.810505j,72.401329
0.614223-0.594864j,-0.494826-6.123807j,-0.482915+4.810505j,72.401329
0.614223-0.594864j,-0.494826-6.123807j,-0.482915+4.810505j,72.401329
0.614223-0.594864j,-0.494826-6.123807j,-0.482915+4.810505j,72.401329
0.614223-0.594864j,-0.494826-6.123807j,-0.482915+4.810505j,72.401330
0.614222-0.594864j,-0.494826-6.123807j,-0.482915+4.810505j,72.401334
0.614221-0.594865j,-0.494825-6.123807j,-0.482915+4.810505j,72.401353
0.614217-0.594869j,-0.494823-6.123808j,-0.482917+4.810504j,72.401436
0.614196-0.594890j,-0.494813-6.123813j,-0.482922+4.810502j,72.401809
0.614101-0.594981j,-0.494770-6.123833j,-0.482946+4.810494j,72.403491
0.613675-0.595391j,-0.494576-6.123924j,-0.483053+4.810454j,72.411058
0.611753-0.597234j,-0.493701-6.124330j,-0.483532+4.810270j,72.445110
0.603036-0.605447j,-0.489768-6.126121j,-0.485666+4.809371j,72.598380
0.581981-0.624333j,-0.480485-6.130120j,-0.490538+4.806765j,72.960808
0.560317-0.642461j,-0.471238-6.133792j,-0.495154+4.803476j,73.323227
0.538071-0.659813j,-0.462043-6.137144j,-0.499496+4.799500j,73.685638
0.515270-0.676371j,-0.452914-6.140187j,-0.503548+4.794834j,74.048039
0.491942-0.692120j,-0.443866-6.142930j,-0.507297+4.789473j,74.410431
0.468113-0.707045j,-0.434911-6.145384j,-0.510728+4.783416j,74.772814
0.443813-0.721131j,-0.426061-6.147562j,-0.513831+4.776662j,75.135188
0.419070-0.734365j,-0.417325-6.149474j,-0.516596+4.769209j,75.497553
0.393913-0.746734j,-0.408713-6.151134j,-0.519016+4.761058j,75.859908
0.368371-0.758226j,-0.400233-6.152556j,-0.521085+4.752208j,76.222254
0.342472-0.768831j,-0.391889-6.153752j,-0.522799+4.742659j,76.584591
0.316248-0.778540j,-0.383689-6.154735j,-0.524158+4.732414j,76.946918
0.289727-0.787342j,-0.375636-6.155519j,-0.525161+4.721472j,77.309235
0.262940-0.795231j,-0.367732-6.156116j,-0.525812+4.709835j,77.671543
0.235916-0.802198j,-0.359980-6.156539j,-0.526116+4.697505j,78.033841
0.208687-0.808237j,-0.352381-6.156801j,-0.526078+4.684484j,78.396130
0.181281-0.813343j,-0.344934-6.156913j,-0.525709+4.670774j,78.758409
0.153730-0.817511j,-0.337641-6.156887j,-0.525017+4.656377j,79.120678
0.126065-0.820737j,-0.330498-6.156732j,-0.524016+4.641298j,79.482937
0.098315-0.823018j,-0.323505-6.156460j,-0.522719+4.625541j,79.845186
0.070512-0.824352j,-0.316658-6.156080j,-0.521141+4.609109j,80.207426
0.042686-0.824737j,-0.309956-6.155602j,-0.519297+4.592008j,80.569655
0.014869-0.824174j,-0.303395-6.155033j,-0.517205+4.574245j,80.931875
-0.012909-0.822661j,-0.296972-6.154383j,-0.514883+4.555826j,81.294084
-0.040617-0.820201j,-0.290683-6.153657j,-0.512348+4.536760j,81.656284
-0.068225-0.816795j,-0.284524-6.152865j,-0.509620+4.517055j,82.018475
-0.092231-0.813049j,-0.279247-6.152122j,-0.507093+4.499330j,82.334829
-0.116117-0.808585j,-0.274064-6.151337j,-0.504445+4.481132j,82.651176
-0.139860-0.803407j,-0.268971-6.150513j,-0.501688+4.462471j,82.967517
-0.163441-0.797518j,-0.263966-6.149654j,-0.498835+4.443353j,83.283852
-0.186838-0.790922j,-0.259046-6.148763j,-0.495896+4.423788j,83.600181
-0.210032-0.783624j,-0.254208-6.147843j,-0.492884+4.403785j,83.916504
-0.233001-0.775628j,-0.249448-6.146897j,-0.489808+4.383354j,84.232821
-0.255725-0.766939j,-0.244766-6.145928j,-0.486680+4.362504j,84.549132
-0.278184-0.757565j,-0.240156-6.144937j,-0.483508+4.341247j,84.865437
-0.300357-0.747511j,-0.235617-6.143928j,-0.480302+4.319592j,85.181737
-0.319800-0.738014j,-0.231641-6.143018j,-0.477431+4.300027j,85.462763
-0.338987-0.727991j,-0.227717-6.142096j,-0.474545+4.280163j,85.743785
-0.357903-0.717449j,-0.223843-6.141163j,-0.471649+4.260009j,86.024803
-0.376535-0.706392j,-0.220017-6.140222j,-0.468748+4.239572j,86.305818
