1.380912-0.714887j,0.628217+18.766392j,0.628217-0.083164j,56.874128
1.380912-0.714887j,0.628217+18.766392j,0.628217-0.083164j,56.874128
1.380912-0.714887j,0.628217+18.766392j,0.628217-0.083164j,56.874129
1.380912-0.714887j,0.628217+18.766392j,0.628217-0.083164j,56.874129
1.380912-0.714887j,0.628217+18.766392j,0.628217-0.083164j,56.874129
1.380912-0.714887j,0.628217+18.766392j,0.628217-0.083164j,56.874130
1.380912-0.714887j,0.628217+18.766393j,0.628217-0.083163j,56.874134
1.380913-0.714885j,0.628217+18.766393j,0.628217-0.083163j,56.874152
1.380916-0.714879j,0.628217+18.766395j,0.628217-0.083161j,56.874235
1.380931-0.714853j,0.628217+18.766404j,0.628217-0.083152j,56.874609
1.381000-0.714732j,0.628218+18.766444j,0.628218-0.083112j,56.876290
1.381306-0.714188j,0.628224+18.766626j,0.628224-0.082930j,56.883857
1.382681-0.711739j,0.628247+18.767444j,0.628247-0.082112j,56.917907
1.388818-0.700684j,0.628336+18.771126j,0.628336-0.078429j,57.071112
1.410947-0.658948j,0.628420+18.784896j,0.628420-0.064660j,57.642933
1.431822-0.616513j,0.628112+18.798689j,0.628112-0.050867j,58.214754
1.451422-0.573419j,0.627414+18.812501j,0.627414-0.037055j,58.786575
1.469726-0.529703j,0.626328+18.826322j,0.626328-0.023234j,59.358396
1.486714-0.485405j,0.624854+18.840145j,0.624854-0.009410j,59.930217
1.502367-0.440563j,0.622994+18.853964j,0.622994+0.004408j,60.502038
1.516668-0.395219j,0.620747+18.867768j,0.620747+0.018212j,61.073859
1.529601-0.349412j,0.618113+18.881551j,0.618113+0.031995j,61.645680
1.541151-0.303185j,0.615091+18.895302j,0.615091+0.045746j,62.217501
1.551305-0.256578j,0.611681+18.909013j,0.611681+0.059457j,62.789322
1.560050-0.209635j,0.607880+18.922674j,0.607880+0.073118j,63.361142
1.567375-0.162397j,0.603687+18.936274j,0.603687+0.086718j,63.932963
1.573270-0.114907j,0.599100+18.949802j,0.599100+0.100247j,64.504784
1.577727-0.067210j,0.594116+18.963247j,0.594116+0.113691j,65.076605
1.580405-0.026040j,0.589510+18.974737j,0.589510+0.125181j,65.568607
1.582010+0.015223j,0.584606+18.986147j,0.584606+0.136591j,66.060609
1.582537+0.056553j,0.579405+18.997468j,0.579405+0.147913j,66.552610
1.581985+0.097921j,0.573904+19.008691j,0.573904+0.159135j,67.044612
1.580353+0.139298j,0.568102+19.019804j,0.568102+0.170248j,67.536614
1.577977+0.176279j,0.562659+19.029639j,0.562659+0.180083j,67.976543
1.574737+0.213225j,0.556973+19.039369j,0.556973+0.189813j,68.416472
1.570632+0.250117j,0.551045+19.048986j,0.551045+0.199430j,68.856402
1.565663+0.286932j,0.544875+19.058481j,0.544875+0.208925j,69.296331
1.559832+0.323652j,0.538462+19.067844j,0.538462+0.218288j,69.736261
1.553140+0.360257j,0.531807+19.077064j,0.531807+0.227508j,70.176190
1.546569+0.392225j,0.525777+19.085019j,0.525777+0.235464j,70.561756
1.539341+0.424075j,0.519564+19.092849j,0.519564+0.243294j,70.947321
1.531457+0.455794j,0.513168+19.100547j,0.513168+0.250991j,71.332887
1.522920+0.487367j,0.506591+19.108103j,0.506591+0.258547j,71.718452
1.513733+0.518783j,0.499837+19.115510j,0.499837+0.265954j,72.104018
1.503898+0.550026j,0.492908+19.122760j,0.492908+0.273204j,72.489584
1.493419+0.581085j,0.485807+19.129843j,0.485807+0.280287j,72.875149
1.482299+0.611945j,0.478538+19.136751j,0.478538+0.287195j,73.260715
1.470541+0.642593j,0.471107+19.143475j,0.471107+0.293919j,73.646280
1.459569+0.669622j,0.464376+19.149285j,0.464376+0.299729j,73.988699
1.448100+0.696465j,0.457525+19.154936j,0.457525+0.305380j,74.331118
1.436138+0.723113j,0.450559+19.160423j,0.450559+0.310867j,74.673536
1.423686+0.749556j,0.443483+19.165740j,0.443483+0.316184j,75.015955
1.410747+0.775785j,0.436304+19.170879j,0.436304+0.321323j,75.358374
1.397326+0.801792j,0.429027+19.175837j,0.429027+0.326281j,75.700793
1.383426+0.827567j,0.421660+19.180607j,0.421660+0.331052j,76.043211
1.369051+0.853102j,0.414210+19.185185j,0.414210+0.335629j,76.385630
1.354205+0.878388j,0.406685+19.189566j,0.406685+0.340010j,76.728049
1.348148+0.888410j,0.403662+19.191259j,0.403662+0.341703j,76.864762
