0.098461-0.418550j,0.384501-9.975527j,-0.894100-1.525866j,26.640080
0.098461-0.418550j,0.384501-9.975527j,-0.894100-1.525866j,26.640080
0.098461-0.418550j,0.384501-9.975527j,-0.894100-1.525866j,26.640080
0.098461-0.418550j,0.384501-9.975527j,-0.894100-1.525866j,26.640080
0.098461-0.418550j,0.384501-9.975527j,-0.894100-1.525866j,26.640080
0.098461-0.418550j,0.384501-9.975527j,-0.894100-1.525866j,26.640081
0.098460-0.418550j,0.384501-9.975526j,-0.894100-1.525866j,26.640085
0.098460-0.418550j,0.384501-9.975525j,-0.894101-1.525867j,26.640104
0.098455-0.418550j,0.384502-9.975521j,-0.894104-1.525874j,26.640187
0.098437-0.418551j,0.384503-9.975503j,-0.894120-1.525904j,26.640560
0.098352-0.418555j,0.384509-9.975418j,-0.894192-1.526037j,26.642242
0.097972-0.418572j,0.384535-9.975038j,-0.894517-1.526636j,26.649809
0.096260-0.418644j,0.384653-9.973325j,-0.895974-1.529339j,26.683864
0.088561-0.418880j,0.385194-9.965600j,-0.902444-1.541579j,26.837177
0.079429-0.418972j,0.385851-9.956390j,-0.909951-1.556278j,27.019214
0.070309-0.418860j,0.386526-9.947140j,-0.917274-1.571155j,27.201252
0.061206-0.418543j,0.387218-9.937848j,-0.924423-1.586206j,27.383291
0.052125-0.418023j,0.387928-9.928515j,-0.931406-1.601428j,27.565330
0.043071-0.417299j,0.388655-9.919141j,-0.938230-1.616818j,27.747370
0.033715-0.416334j,0.389428-9.909376j,-0.945147-1.632953j,27.936143
0.024398-0.415151j,0.390221-9.899566j,-0.951909-1.649265j,28.124918
0.015124-0.413752j,0.391032-9.889711j,-0.958525-1.665752j,28.313693
0.005900-0.412137j,0.391863-9.879810j,-0.965003-1.682411j,28.502469
-0.003270-0.410307j,0.392714-9.869864j,-0.971348-1.699242j,28.691246
-0.012380-0.408263j,0.393584-9.859871j,-0.977569-1.716243j,28.880024
-0.021426-0.406006j,0.394475-9.849833j,-0.983672-1.733414j,29.068803
-0.030739-0.403442j,0.395420-9.839367j,-0.989888-1.751409j,29.264700
-0.039970-0.400652j,0.396387-9.828851j,-0.995991-1.769584j,29.460599
-0.049115-0.397637j,0.397376-9.818285j,-1.001989-1.787939j,29.656498
-0.058168-0.394401j,0.398387-9.807668j,-1.007887-1.806473j,29.852399
-0.067122-0.390945j,0.399421-9.796999j,-1.013693-1.825185j,30.048300
-0.075972-0.387271j,0.400478-9.786279j,-1.019412-1.844074j,30.244203
-0.084713-0.383381j,0.401557-9.775507j,-1.025051-1.863141j,30.440108
-0.093338-0.379279j,0.402660-9.764683j,-1.030615-1.882385j,30.636013
-0.101843-0.374967j,0.403786-9.753806j,-1.036110-1.901806j,30.831920
-0.110221-0.370447j,0.404936-9.742875j,-1.041542-1.921403j,31.027829
-0.118467-0.365723j,0.406111-9.731892j,-1.046916-1.941177j,31.223739
-0.126575-0.360797j,0.407309-9.720854j,-1.052236-1.961127j,31.419650
-0.134540-0.355673j,0.408533-9.709763j,-1.057509-1.981254j,31.615564
-0.142356-0.350355j,0.409781-9.698616j,-1.062740-2.001558j,31.811478
-0.150281-0.344652j,0.411099-9.687026j,-1.068110-2.022749j,32.014172
-0.158035-0.338748j,0.412445-9.675377j,-1.073445-2.044129j,32.216868
-0.165612-0.332648j,0.413819-9.663667j,-1.078750-2.065699j,32.419565
-0.173007-0.326357j,0.415222-9.651897j,-1.084029-2.087458j,32.622265
-0.180214-0.319879j,0.416653-9.640065j,-1.089286-2.109408j,32.824967
-0.187228-0.313218j,0.418114-9.628171j,-1.094528-2.131548j,33.027672
-0.194042-0.306381j,0.419605-9.616215j,-1.099757-2.153878j,33.230379
-0.200652-0.299372j,0.421127-9.604196j,-1.104980-2.176400j,33.433088
-0.207052-0.292197j,0.422679-9.592113j,-1.110200-2.199114j,33.635800
-0.213237-0.284861j,0.424263-9.579966j,-1.115421-2.222021j,33.838514
-0.219202-0.277370j,0.425879-9.567753j,-1.120648-2.245121j,34.041232
-0.224942-0.269730j,0.427527-9.555475j,-1.125885-2.268414j,34.243952
-0.230452-0.261947j,0.429209-9.543131j,-1.131136-2.291903j,34.446676
-0.235728-0.254028j,0.430925-9.530719j,-1.136405-2.315587j,34.649402
-0.240764-0.245980j,0.432676-9.518239j,-1.141697-2.339467j,34.852132
-0.245557-0.237808j,0.434463-9.505690j,-1.147015-2.363545j,35.054865
-0.250102-0.229520j,0.436285-9.493072j,-1.152363-2.387822j,35.257602
-0.254394-0.221122j,0.438144-9.480384j,-1.157746-2.412299j,35.460342
-0.258431-0.212623j,0.440042-9.467624j,-1.163167-2.436976j,35.663087
-0.262209-0.204030j,0.441977-9.454793j,-1.168630-2.461857j,35.865835
-0.265723-0.195350j,0.443952-9.441888j,-1.174140-2.486941j,36.068588
-0.268971-0.186591j,0.445968-9.428910j,-1.179700-2.512230j,36.271344
-0.271949-0.177762j,0.448025-9.415857j,-1.185315-2.537727j,36.474106
-0.274655-0.168869j,0.450124-9.402729j,-1.190988-2.563432j,36.676872
-0.277085-0.159922j,0.452267-9.389524j,-1.196724-2.589349j,36.879643
-0.279238-0.150930j,0.454454-9.376241j,-1.202528-2.615477j,37.082419
-0.281110-0.141900j,0.456686-9.362880j,-1.208403-2.641820j,37.285200
-0.282701-0.132842j,0.458966-9.349439j,-1.214354-2.668380j,37.487986
-0.284008-0.123764j,0.461293-9.335918j,-1.220386-2.695159j,37.690779
-0.285030-0.114677j,0.463669-9.322315j,-1.226503-2.722160j,37.893577
-0.285765-0.105588j,0.466096-9.308629j,-1.232711-2.749384j,38.096382
-0.286214-0.096507j,0.468575-9.294860j,-1.239013-2.776834j,38.299193
-0.286374-0.087445j,0.471107-9.281005j,-1.245417-2.804513j,38.502011
-0.286247-0.078410j,0.473694-9.267064j,-1.251926-2.832424j,38.704836
-0.285832-0.069412j,0.476337-9.253035j,-1.258548-2.860570j,38.907668
-0.285129-0.060462j,0.479039-9.238918j,-1.265287-2.888954j,39.110508
-0.284139-0.051569j,0.481800-9.224711j,-1.272150-2.917578j,39.313356
-0.282864-0.042743j,0.484624-9.210413j,-1.279143-2.946447j,39.516212
-0.281304-0.033994j,0.487510-9.196023j,-1.286274-2.975562j,39.719077
-0.279462-0.025333j,0.490463-9.181538j,-1.293550-3.004928j,39.921951
-0.277340-0.016770j,0.493483-9.166959j,-1.300977-3.034548j,40.124835
-0.274940-0.008315j,0.496573-9.152283j,-1.308565-3.064424j,40.327728
-0.272266+0.000022j,0.499735-9.137510j,-1.316322-3.094562j,40.530633
-0.269321+0.008230j,0.502972-9.122637j,-1.324257-3.124964j,40.733548
-0.266108+0.016298j,0.506287-9.107663j,-1.332379-3.155633j,40.936475
-0.262632+0.024217j,0.509681-9.092588j,-1.340699-3.186572j,41.139414
-0.258899+0.031977j,0.513158-9.077409j,-1.349227-3.217786j,41.342365
-0.254912+0.039566j,0.516720-9.062126j,-1.357976-3.249276j,41.545330
-0.250678+0.046974j,0.520372-9.046736j,-1.366956-3.281046j,41.748309
-0.246703+0.053415j,0.523703-9.032935j,-1.375163-3.309587j,41.929109
-0.242542+0.059697j,0.527109-9.019047j,-1.383573-3.338354j,42.109919
-0.238198+0.065813j,0.530594-9.005072j,-1.392198-3.367347j,42.290741
-0.233679+0.071758j,0.534159-8.991009j,-1.401048-3.396568j,42.471575
-0.228989+0.077524j,0.537808-8.976857j,-1.410135-3.426016j,42.652422
-0.224135+0.083104j,0.541544-8.962614j,-1.419469-3.455693j,42.833282
-0.219123+0.088491j,0.545370-8.948281j,-1.429064-3.485597j,43.014156
-0.213959+0.093681j,0.549289-8.933855j,-1.438932-3.515728j,43.195046
-0.208652+0.098665j,0.553304-8.919338j,-1.449087-3.546083j,43.375950
-0.203207+0.103439j,0.557419-8.904727j,-1.459542-3.576660j,43.556872
-0.197633+0.107996j,0.561638-8.890022j,-1.470313-3.607456j,43.737811
-0.191938+0.112331j,0.565964-8.875223j,-1.481413-3.638466j,43.918768
-0.186130+0.116439j,0.570402-8.860330j,-1.492858-3.669685j,44.099745
-0.180219+0.120315j,0.574956-8.845341j,-1.504664-3.701106j,44.280743
-0.174213+0.123953j,0.579631-8.830257j,-1.516846-3.732721j,44.461762
-0.168122+0.127350j,0.584430-8.815079j,-1.529420-3.764521j,44.642804
-0.161957+0.130502j,0.589359-8.799805j,-1.542401-3.796495j,44.823871
-0.155726+0.133405j,0.594423-8.784436j,-1.555804-3.828631j,45.004963
-0.149441+0.136057j,0.599626-8.768974j,-1.569645-3.860916j,45.186083
-0.143112+0.138454j,0.604975-8.753418j,-1.583938-3.893335j,45.367231
-0.136751+0.140594j,0.610475-8.737770j,-1.598696-3.925871j,45.548410
-0.130370+0.142476j,0.616131-8.722031j,-1.613931-3.958505j,45.729621
-0.123979+0.144099j,0.621949-8.706202j,-1.629655-3.991219j,45.910865
-0.117590+0.145463j,0.627935-8.690286j,-1.645877-4.023993j,46.092145
-0.111906+0.146460j,0.633420-8.676024j,-1.660768-4.053246j,46.253718
-0.106243+0.147252j,0.639047-8.661696j,-1.676066-4.082514j,46.415319
-0.100608+0.147840j,0.644821-8.647304j,-1.691775-4.111779j,46.576949
-0.097241+0.148096j,0.648363-8.638630j,-1.701409-4.129351j,46.673859
