0.447128+0.589142j,0.260809-10.666964j,-0.142325-1.904083j,19.360329
0.447128+0.589142j,0.260809-10.666964j,-0.142325-1.904083j,19.360329
0.447128+0.589142j,0.260809-10.666964j,-0.142325-1.904083j,19.360329
0.447128+0.589142j,0.260809-10.666964j,-0.142325-1.904083j,19.360329
0.447128+0.589142j,0.260809-10.666964j,-0.142325-1.904083j,19.360329
0.447128+0.589142j,0.260809-10.666964j,-0.142325-1.904083j,19.360330
0.447129+0.589142j,0.260809-10.666964j,-0.142325-1.904083j,19.360334
0.447130+0.589141j,0.260809-10.666964j,-0.142325-1.904082j,19.360353
0.447135+0.589136j,0.260810-10.666964j,-0.142326-1.904078j,19.360436
0.447158+0.589115j,0.260816-10.666964j,-0.142329-1.904059j,19.360809
0.447264+0.589020j,0.260840-10.666963j,-0.142345-1.903975j,19.362491
0.447739+0.588594j,0.260952-10.666960j,-0.142418-1.903597j,19.370058
0.449870+0.586673j,0.261448-10.666938j,-0.142743-1.901897j,19.404117
0.459353+0.577934j,0.263615-10.666755j,-0.144222-1.894255j,19.557519
0.476454+0.561355j,0.267341-10.666044j,-0.147014-1.880146j,19.842041
0.492932+0.544296j,0.270708-10.664865j,-0.149877-1.866102j,20.126556
0.508777+0.526779j,0.273733-10.663236j,-0.152816-1.852126j,20.411065
0.523979+0.508828j,0.276436-10.661171j,-0.155833-1.838218j,20.695568
0.538529+0.490465j,0.278833-10.658684j,-0.158934-1.824380j,20.980065
0.552418+0.471714j,0.280944-10.655790j,-0.162121-1.810614j,21.264555
0.565639+0.452598j,0.282784-10.652500j,-0.165401-1.796923j,21.549040
0.578183+0.433140j,0.284371-10.648828j,-0.168776-1.783307j,21.833519
0.590046+0.413363j,0.285721-10.644786j,-0.172252-1.769770j,22.117993
0.601220+0.393291j,0.286849-10.640383j,-0.175833-1.756314j,22.402461
0.611701+0.372946j,0.287771-10.635632j,-0.179524-1.742942j,22.686923
0.621484+0.352352j,0.288500-10.630544j,-0.183330-1.729657j,22.971381
0.630565+0.331532j,0.289051-10.625128j,-0.187258-1.716463j,23.255833
0.638941+0.310508j,0.289437-10.619394j,-0.191311-1.703365j,23.540281
0.646610+0.289304j,0.289671-10.613353j,-0.195496-1.690365j,23.824723
0.653568+0.267942j,0.289764-10.607013j,-0.199820-1.677468j,24.109161
0.659816+0.246446j,0.289729-10.600384j,-0.204287-1.664680j,24.393594
0.665351+0.224838j,0.289575-10.593476j,-0.208906-1.652007j,24.678023
0.670174+0.203140j,0.289314-10.586296j,-0.213681-1.639453j,24.962448
0.674286+0.181376j,0.288955-10.578854j,-0.218622-1.627027j,25.246868
0.677687+0.159566j,0.288508-10.571158j,-0.223734-1.614734j,25.531285
0.680379+0.137735j,0.287980-10.563216j,-0.229025-1.602583j,25.815697
0.682364+0.115903j,0.287382-10.555037j,-0.234504-1.590583j,26.100105
0.683645+0.094093j,0.286719-10.546627j,-0.240177-1.578742j,26.384510
0.684225+0.072327j,0.286000-10.537994j,-0.246055-1.567071j,26.668910
0.684109+0.050625j,0.285231-10.529147j,-0.252144-1.555581j,26.953307
0.683301+0.029010j,0.284419-10.520091j,-0.258455-1.544284j,27.237701
0.681805+0.007503j,0.283570-10.510834j,-0.264995-1.533194j,27.522090
0.679628-0.013875j,0.282689-10.501383j,-0.271774-1.522324j,27.806477
0.676776-0.035104j,0.281782-10.491744j,-0.278801-1.511691j,28.090859
0.673256-0.056162j,0.280854-10.481922j,-0.286085-1.501311j,28.375238
0.669074-0.077030j,0.279910-10.471925j,-0.293635-1.491204j,28.659613
0.664239-0.097688j,0.278953-10.461758j,-0.301460-1.481389j,28.943985
