0.098468-0.418549j,0.384502-9.975535j,-0.894095-1.525852j,26.636966
0.098468-0.418549j,0.384502-9.975535j,-0.894095-1.525852j,26.636966
0.098468-0.418549j,0.384502-9.975535j,-0.894095-1.525852j,26.636966
0.098468-0.418549j,0.384502-9.975535j,-0.894095-1.525852j,26.636966
0.098468-0.418549j,0.384502-9.975535j,-0.894095-1.525852j,26.636966
0.098468-0.418549j,0.384502-9.975535j,-0.894095-1.525852j,26.636967
0.098468-0.418549j,0.384502-9.975534j,-0.894095-1.525853j,26.636971
0.098467-0.418549j,0.384502-9.975533j,-0.894096-1.525854j,26.636990
0.098463-0.418549j,0.384502-9.975529j,-0.894099-1.525861j,26.637073
0.098444-0.418550j,0.384504-9.975510j,-0.894115-1.525890j,26.637447
0.098360-0.418553j,0.384510-9.975426j,-0.894188-1.526023j,26.639128
0.097980-0.418570j,0.384536-9.975046j,-0.894512-1.526623j,26.646695
0.096268-0.418643j,0.384654-9.973333j,-0.895969-1.529325j,26.680750
0.088569-0.418879j,0.385194-9.965608j,-0.902440-1.541566j,26.834063
0.079437-0.418971j,0.385852-9.956398j,-0.909946-1.556265j,27.016099
0.070317-0.418859j,0.386527-9.947148j,-0.917270-1.571141j,27.198136
0.061214-0.418542j,0.387219-9.937856j,-0.924419-1.586192j,27.380173
0.052133-0.418022j,0.387929-9.928524j,-0.931402-1.601413j,27.562210
0.043079-0.417298j,0.388656-9.919149j,-0.938226-1.616803j,27.744249
0.033723-0.416333j,0.389429-9.909384j,-0.945143-1.632938j,27.933021
0.024406-0.415151j,0.390221-9.899574j,-0.951905-1.649250j,28.121795
0.015133-0.413752j,0.391033-9.889719j,-0.958522-1.665736j,28.310569
0.005909-0.412137j,0.391864-9.879819j,-0.964999-1.682395j,28.499344
-0.003261-0.410307j,0.392714-9.869873j,-0.971345-1.699226j,28.688120
-0.012372-0.408264j,0.393585-9.859880j,-0.977566-1.716227j,28.876896
-0.021418-0.406007j,0.394475-9.849842j,-0.983669-1.733397j,29.065674
-0.030730-0.403443j,0.395420-9.839377j,-0.989885-1.751392j,29.261570
-0.039962-0.400653j,0.396387-9.828861j,-0.995988-1.769568j,29.457468
-0.049107-0.397639j,0.397376-9.818294j,-1.001986-1.787922j,29.653367
-0.058159-0.394403j,0.398388-9.807677j,-1.007884-1.806455j,29.849267
-0.067114-0.390947j,0.399422-9.797009j,-1.013690-1.825167j,30.045168
-0.075964-0.387273j,0.400478-9.786289j,-1.019409-1.844056j,30.241070
-0.084705-0.383384j,0.401558-9.775517j,-1.025048-1.863123j,30.436974
-0.093330-0.379282j,0.402660-9.764692j,-1.030612-1.882367j,30.632879
-0.101835-0.374970j,0.403787-9.753816j,-1.036107-1.901787j,30.828785
-0.110213-0.370450j,0.404937-9.742886j,-1.041539-1.921384j,31.024693
-0.118459-0.365726j,0.406111-9.731902j,-1.046913-1.941158j,31.220602
-0.126567-0.360801j,0.407310-9.720865j,-1.052234-1.961108j,31.416513
-0.134532-0.355677j,0.408533-9.709773j,-1.057507-1.981235j,31.612425
-0.142348-0.350359j,0.409781-9.698627j,-1.062737-2.001538j,31.808339
-0.150273-0.344656j,0.411100-9.687037j,-1.068108-2.022729j,32.011033
-0.158027-0.338752j,0.412446-9.675387j,-1.073443-2.044109j,32.213728
-0.165605-0.332653j,0.413820-9.663678j,-1.078748-2.065679j,32.416426
-0.173000-0.326362j,0.415222-9.651908j,-1.084026-2.087438j,32.619126
-0.180207-0.319884j,0.416654-9.640076j,-1.089284-2.109387j,32.821828
-0.187221-0.313224j,0.418115-9.628182j,-1.094526-2.131527j,33.024532
-0.194035-0.306387j,0.419605-9.616226j,-1.099755-2.153858j,33.227239
-0.200645-0.299378j,0.421127-9.604207j,-1.104978-2.176379j,33.429948
-0.207046-0.292203j,0.422679-9.592124j,-1.110198-2.199093j,33.632660
-0.213231-0.284867j,0.424263-9.579977j,-1.115419-2.222000j,33.835374
-0.219196-0.277376j,0.425879-9.567765j,-1.120646-2.245099j,34.038091
-0.224936-0.269736j,0.427527-9.555487j,-1.125883-2.268393j,34.240812
-0.230446-0.261954j,0.429209-9.543142j,-1.131134-2.291881j,34.443535
-0.235722-0.254035j,0.430925-9.530730j,-1.136403-2.315565j,34.646261
-0.240759-0.245986j,0.432676-9.518250j,-1.141695-2.339445j,34.848991
-0.245551-0.237815j,0.434462-9.505702j,-1.147013-2.363523j,35.051724
-0.250097-0.229527j,0.436285-9.493084j,-1.152361-2.387799j,35.254461
-0.254390-0.221129j,0.438144-9.480395j,-1.157744-2.412276j,35.457201
-0.258427-0.212631j,0.440041-9.467636j,-1.163165-2.436953j,35.659945
-0.262205-0.204037j,0.441977-9.454804j,-1.168628-2.461833j,35.862694
-0.265719-0.195358j,0.443952-9.441900j,-1.174138-2.486917j,36.065446
-0.268967-0.186599j,0.445968-9.428922j,-1.179698-2.512207j,36.268203
-0.271946-0.177769j,0.448025-9.415869j,-1.185313-2.537703j,36.470964
-0.274651-0.168877j,0.450124-9.402741j,-1.190986-2.563408j,36.673730
-0.277082-0.159930j,0.452266-9.389536j,-1.196722-2.589324j,36.876500
-0.279235-0.150938j,0.454453-9.376253j,-1.202526-2.615453j,37.079276
-0.281108-0.141908j,0.456686-9.362892j,-1.208401-2.641796j,37.282057
-0.282699-0.132850j,0.458965-9.349452j,-1.214352-2.668355j,37.484844
-0.284006-0.123772j,0.461292-9.335931j,-1.220383-2.695134j,37.687636
-0.285028-0.114685j,0.463668-9.322328j,-1.226501-2.722134j,37.890434
-0.285764-0.105596j,0.466095-9.308642j,-1.232708-2.749358j,38.093239
-0.286212-0.096516j,0.468574-9.294872j,-1.239011-2.776808j,38.296050
-0.286373-0.087453j,0.471106-9.281018j,-1.245414-2.804487j,38.498868
-0.286246-0.078418j,0.473693-9.267077j,-1.251924-2.832398j,38.701692
-0.285831-0.069421j,0.476336-9.253049j,-1.258545-2.860544j,38.904524
-0.285129-0.060470j,0.479038-9.238932j,-1.265284-2.888927j,39.107364
-0.284139-0.051577j,0.481800-9.224725j,-1.272147-2.917551j,39.310212
-0.282864-0.042751j,0.484623-9.210427j,-1.279140-2.946419j,39.513068
-0.281305-0.034002j,0.487509-9.196036j,-1.286271-2.975534j,39.715933
-0.279463-0.025341j,0.490462-9.181552j,-1.293546-3.004900j,39.918807
-0.277341-0.016778j,0.493482-9.166973j,-1.300974-3.034519j,40.121690
-0.274942-0.008323j,0.496572-9.152297j,-1.308562-3.064396j,40.324584
-0.272268+0.000014j,0.499734-9.137524j,-1.316318-3.094533j,40.527488
-0.269322+0.008222j,0.502971-9.122651j,-1.324253-3.124935j,40.730403
-0.266110+0.016291j,0.506285-9.107678j,-1.332375-3.155603j,40.933330
-0.262635+0.024210j,0.509679-9.092602j,-1.340695-3.186543j,41.136269
-0.258901+0.031969j,0.513156-9.077424j,-1.349223-3.217756j,41.339220
-0.254915+0.039558j,0.516719-9.062140j,-1.357971-3.249246j,41.542185
-0.250681+0.046967j,0.520370-9.046751j,-1.366951-3.281016j,41.745164
-0.246706+0.053408j,0.523701-9.032950j,-1.375158-3.309557j,41.925966
-0.242545+0.059690j,0.527107-9.019062j,-1.383569-3.338323j,42.106778
-0.238202+0.065807j,0.530592-9.005087j,-1.392194-3.367317j,42.287602
-0.233683+0.071752j,0.534157-8.991024j,-1.401044-3.396537j,42.468438
-0.228993+0.077517j,0.537807-8.976871j,-1.410130-3.425986j,42.649287
-0.224139+0.083098j,0.541543-8.962628j,-1.419464-3.455663j,42.830150
-0.219127+0.088486j,0.545368-8.948295j,-1.429059-3.485567j,43.011026
-0.213964+0.093675j,0.549287-8.933870j,-1.438927-3.515698j,43.191918
-0.208656+0.098660j,0.553302-8.919352j,-1.449081-3.546053j,43.372825
-0.203211+0.103434j,0.557417-8.904741j,-1.459537-3.576630j,43.553748
-0.197637+0.107991j,0.561636-8.890036j,-1.470307-3.607427j,43.734689
-0.191942+0.112327j,0.565962-8.875237j,-1.481407-3.638437j,43.915649
-0.186135+0.116435j,0.570400-8.860344j,-1.492852-3.669656j,44.096628
-0.180224+0.120311j,0.574954-8.845355j,-1.504658-3.701077j,44.277628
-0.174218+0.123949j,0.579629-8.830271j,-1.516840-3.732692j,44.458649
-0.168127+0.127347j,0.584428-8.815092j,-1.529413-3.764492j,44.639694
-0.161961+0.130499j,0.589357-8.799818j,-1.542394-3.796466j,44.820762
-0.155731+0.133402j,0.594421-8.784450j,-1.555797-3.828603j,45.001857
-0.149446+0.136054j,0.599624-8.768987j,-1.569638-3.860888j,45.182979
-0.143117+0.138451j,0.604973-8.753431j,-1.583931-3.893307j,45.364129
-0.136756+0.140591j,0.610473-8.737783j,-1.598688-3.925843j,45.545310
-0.130374+0.142474j,0.616129-8.722043j,-1.613923-3.958478j,45.726523
-0.123983+0.144097j,0.621947-8.706215j,-1.629647-3.991192j,45.907770
-0.117595+0.145461j,0.627933-8.690299j,-1.645869-4.023966j,46.089052
-0.111911+0.146458j,0.633417-8.676037j,-1.660760-4.053219j,46.250626
-0.106247+0.147251j,0.639044-8.661709j,-1.676058-4.082487j,46.412227
-0.100613+0.147839j,0.644819-8.647317j,-1.691766-4.111753j,46.573857
-0.097247+0.148095j,0.648359-8.638644j,-1.701398-4.129320j,46.670744
