-0.928248-0.025938j,-0.175131-2.918876j,-0.104311+0.200384j,5.483395
-0.928248-0.025938j,-0.175131-2.918876j,-0.104311+0.200384j,5.483395
-0.928248-0.025938j,-0.175131-2.918876j,-0.104311+0.200384j,5.483395
-0.928248-0.025938j,-0.175131-2.918876j,-0.104311+0.200384j,5.483395
-0.928248-0.025938j,-0.175131-2.918876j,-0.104311+0.200384j,5.483395
-0.928248-0.025938j,-0.175131-2.918876j,-0.104311+0.200384j,5.483396
-0.928248-0.025936j,-0.175131-2.918878j,-0.104311+0.200384j,5.483400
-0.928248-0.025931j,-0.175130-2.918883j,-0.104310+0.200384j,5.483419
-0.928248-0.025906j,-0.175126-2.918907j,-0.104307+0.200385j,5.483502
-0.928250-0.025795j,-0.175109-2.919015j,-0.104295+0.200389j,5.483876
-0.928257-0.025295j,-0.175031-2.919502j,-0.104238+0.200407j,5.485557
-0.928287-0.023044j,-0.174680-2.921693j,-0.103983+0.200487j,5.493127
-0.928351-0.014027j,-0.173277-2.930473j,-0.102963+0.200810j,5.523545
-0.928326-0.005038j,-0.171878-2.939229j,-0.101945+0.201132j,5.553963
-0.928212+0.003924j,-0.170484-2.947961j,-0.100931+0.201452j,5.584380
-0.928011+0.012858j,-0.169095-2.956669j,-0.099920+0.201771j,5.614798
-0.927724+0.021763j,-0.167710-2.965353j,-0.098912+0.202089j,5.645215
-0.927350+0.030638j,-0.166329-2.974014j,-0.097906+0.202405j,5.675632
-0.926892+0.039483j,-0.164952-2.982650j,-0.096903+0.202720j,5.706049
-0.926349+0.048297j,-0.163579-2.991263j,-0.095902+0.203034j,5.736465
-0.925687+0.057555j,-0.162136-3.000318j,-0.094850+0.203364j,5.768532
-0.924932+0.066777j,-0.160696-3.009346j,-0.093801+0.203692j,5.800599
-0.924039+0.076454j,-0.159184-3.018830j,-0.092698+0.204036j,5.834387
-0.923046+0.086091j,-0.157675-3.028285j,-0.091598+0.204378j,5.868174
-0.921888+0.096243j,-0.156082-3.038260j,-0.090437+0.204738j,5.903932
-0.920620+0.106348j,-0.154493-3.048203j,-0.089279+0.205097j,5.939689
-0.919160+0.116995j,-0.152814-3.058696j,-0.088056+0.205474j,5.977555
-0.917580+0.127586j,-0.151139-3.069154j,-0.086836+0.205850j,6.015421
-0.915781+0.138724j,-0.149372-3.080172j,-0.085550+0.206244j,6.055460
-0.913851+0.149799j,-0.147609-3.091151j,-0.084267+0.206636j,6.095499
-0.911676+0.161408j,-0.145752-3.102688j,-0.082918+0.207047j,6.137730
-0.909360+0.172944j,-0.143899-3.114180j,-0.081572+0.207456j,6.179959
-0.906774+0.184993j,-0.141954-3.126217j,-0.080160+0.207883j,6.224365
-0.904037+0.196959j,-0.140011-3.138206j,-0.078752+0.208307j,6.268770
-0.901007+0.209410j,-0.137978-3.150721j,-0.077281+0.208748j,6.315313
-0.897816+0.221765j,-0.135947-3.163183j,-0.075812+0.209186j,6.361856
-0.894312+0.234571j,-0.133827-3.176146j,-0.074282+0.209641j,6.410482
-0.890638+0.247271j,-0.131708-3.189053j,-0.072755+0.210092j,6.459108
-0.886633+0.260383j,-0.129502-3.202435j,-0.071169+0.210559j,6.509751
-0.882449+0.273377j,-0.127296-3.215756j,-0.069586+0.211021j,6.560394
-0.877919+0.286742j,-0.125006-3.229523j,-0.067946+0.211498j,6.612980
-0.873204+0.299977j,-0.122715-3.243224j,-0.066309+0.211971j,6.665565
-0.868129+0.313541j,-0.120341-3.257342j,-0.064618+0.212457j,6.720012
-0.862863+0.326961j,-0.117965-3.271390j,-0.062929+0.212938j,6.774459
-0.857410+0.340238j,-0.115586-3.285369j,-0.061244+0.213416j,6.828905
-0.851496+0.353997j,-0.113089-3.299947j,-0.059480+0.213911j,6.885977
-0.845385+0.367593j,-0.110587-3.314449j,-0.057719+0.214403j,6.943048
-0.839081+0.381027j,-0.108079-3.328876j,-0.055961+0.214890j,7.000117
-0.832307+0.394855j,-0.105459-3.343835j,-0.054130+0.215392j,7.059616
-0.825333+0.408502j,-0.102831-3.358712j,-0.052301+0.215890j,7.119113
-0.818162+0.421968j,-0.100195-3.373508j,-0.050474+0.216383j,7.178609
-0.810519+0.435746j,-0.097450-3.388775j,-0.048579+0.216889j,7.240352
-0.802675+0.449325j,-0.094694-3.403954j,-0.046687+0.217390j,7.302094
