-0.002710+0.502756j,-0.539513-11.438295j,0.083388+0.152041j,102.266845
-0.002710+0.502756j,-0.539513-11.438295j,0.083388+0.152041j,102.266845
-0.002710+0.502756j,-0.539513-11.438295j,0.083388+0.152041j,102.266845
-0.002710+0.502756j,-0.539513-11.438295j,0.083388+0.152041j,102.266845
-0.002710+0.502756j,-0.539513-11.438295j,0.083388+0.152041j,102.266845
-0.002710+0.502756j,-0.539514-11.438296j,0.083388+0.152041j,102.266846
-0.002710+0.502756j,-0.539514-11.438296j,0.083388+0.152041j,102.266850
-0.002709+0.502756j,-0.539516-11.438296j,0.083389+0.152041j,102.266869
-0.002706+0.502756j,-0.539525-11.438300j,0.083389+0.152040j,102.266952
-0.002690+0.502756j,-0.539566-11.438314j,0.083393+0.152040j,102.267325
-0.002617+0.502758j,-0.539749-11.438378j,0.083411+0.152035j,102.269007
-0.002289+0.502766j,-0.540570-11.438667j,0.083491+0.152016j,102.276574
-0.000815+0.502798j,-0.544243-11.439984j,0.083850+0.151931j,102.310626
0.004830+0.502884j,-0.557932-11.445245j,0.085225+0.151599j,102.441010
0.010474+0.502914j,-0.571055-11.450802j,0.086604+0.151260j,102.571396
0.016580+0.502884j,-0.584650-11.457085j,0.088099+0.150884j,102.712485
0.022982+0.502780j,-0.598278-11.463918j,0.089672+0.150479j,102.860519
0.029705+0.502592j,-0.611941-11.471305j,0.091329+0.150043j,103.016046
0.036766+0.502306j,-0.625628-11.479247j,0.093074+0.149573j,103.179505
0.044180+0.501909j,-0.639327-11.487745j,0.094913+0.149064j,103.351335
0.051965+0.501384j,-0.653026-11.496802j,0.096852+0.148513j,103.531962
0.060135+0.500714j,-0.666707-11.506418j,0.098896+0.147916j,103.721803
0.068703+0.499878j,-0.680355-11.516596j,0.101049+0.147268j,103.921264
0.077683+0.498855j,-0.693948-11.527337j,0.103317+0.146566j,104.130733
0.087085+0.497622j,-0.707466-11.538643j,0.105705+0.145803j,104.350581
0.096917+0.496152j,-0.720885-11.550514j,0.108218+0.144975j,104.581159
0.107187+0.494418j,-0.734179-11.562950j,0.110859+0.144074j,104.822790
0.117897+0.492392j,-0.747321-11.575950j,0.113633+0.143096j,105.075771
0.129049+0.490042j,-0.760283-11.589513j,0.116544+0.142033j,105.340363
0.140642+0.487334j,-0.773032-11.603635j,0.119596+0.140877j,105.616791
0.152668+0.484236j,-0.785537-11.618311j,0.122790+0.139622j,105.905239
0.165118+0.480712j,-0.797764-11.633536j,0.126131+0.138258j,106.205842
0.177979+0.476725j,-0.809680-11.649300j,0.129618+0.136779j,106.518689
0.191232+0.472240j,-0.821247-11.665595j,0.133254+0.135174j,106.843811
0.204853+0.467219j,-0.832431-11.682408j,0.137038+0.133434j,107.181185
0.218816+0.461627j,-0.843196-11.699725j,0.140969+0.131551j,107.530726
0.232615+0.455642j,-0.853176-11.716939j,0.144910+0.129583j,107.880257
0.246240+0.449268j,-0.862418-11.734052j,0.148859+0.127530j,108.229780
0.259680+0.442509j,-0.870961-11.751067j,0.152815+0.125389j,108.579295
0.272924+0.435371j,-0.878844-11.767987j,0.156776+0.123159j,108.928801
0.285964+0.427858j,-0.886098-11.784814j,0.160742+0.120840j,109.278300
0.298788+0.419976j,-0.892752-11.801552j,0.164709+0.118428j,109.627792
0.311387+0.411730j,-0.898832-11.818202j,0.168677+0.115923j,109.977277
0.323750+0.403127j,-0.904362-11.834768j,0.172644+0.113324j,110.326755
0.335868+0.394172j,-0.909362-11.851251j,0.176608+0.110630j,110.676226
0.347731+0.384873j,-0.913852-11.867655j,0.180566+0.107839j,111.025692
0.359331+0.375236j,-0.917848-11.883980j,0.184518+0.104950j,111.375151
0.370656+0.365268j,-0.921367-11.900229j,0.188461+0.101964j,111.724605
0.381699+0.354977j,-0.924421-11.916403j,0.192393+0.098878j,112.074053
0.392450+0.344370j,-0.927025-11.932504j,0.196313+0.095693j,112.423496
0.402901+0.333455j,-0.929190-11.948532j,0.200218+0.092408j,112.772934
0.413043+0.322241j,-0.930926-11.964489j,0.204105+0.089022j,113.122367
0.422868+0.310735j,-0.932242-11.980375j,0.207974+0.085536j,113.471796
0.432367+0.298947j,-0.933148-11.996190j,0.211822+0.081949j,113.821220
0.441532+0.286884j,-0.933650-12.011935j,0.215647+0.078261j,114.170639
0.450357+0.274557j,-0.933756-12.027608j,0.219447+0.074472j,114.520055
0.458832+0.261975j,-0.933472-12.043211j,0.223220+0.070583j,114.869467
0.466952+0.249147j,-0.932803-12.058742j,0.226965+0.066595j,115.218875
0.474709+0.236082j,-0.931754-12.074200j,0.230678+0.062507j,115.568279
0.482096+0.222792j,-0.930329-12.089584j,0.234360+0.058321j,115.917680
0.489107+0.209285j,-0.928531-12.104892j,0.238007+0.054037j,116.267078
0.495735+0.195573j,-0.926364-12.120122j,0.241618+0.049657j,116.616472
0.501975+0.181666j,-0.923829-12.135273j,0.245192+0.045183j,116.965864
0.507820+0.167574j,-0.920928-12.150340j,0.248726+0.040615j,117.315253
0.513266+0.153309j,-0.917663-12.165322j,0.252221+0.035956j,117.664639
0.518307+0.138882j,-0.914034-12.180215j,0.255674+0.031207j,118.014022
0.522938+0.124304j,-0.910041-12.195015j,0.259084+0.026370j,118.363403
0.527155+0.109585j,-0.905684-12.209717j,0.262451+0.021448j,118.712782
0.530953+0.094739j,-0.900963-12.224316j,0.265773+0.016444j,119.062159
0.534328+0.079776j,-0.895877-12.238806j,0.269050+0.011360j,119.411533
0.537277+0.064709j,-0.890423-12.253182j,0.272281+0.006199j,119.760906
0.539797+0.049549j,-0.884600-12.267437j,0.275466+0.000965j,120.110276
0.541883+0.034308j,-0.878407-12.281561j,0.278605-0.004339j,120.459645
0.543535+0.018999j,-0.871840-12.295548j,0.281697-0.009709j,120.809013
0.544644+0.005211j,-0.865625-12.307976j,0.284432-0.014581j,121.122590
0.545398-0.008614j,-0.859106-12.320277j,0.287130-0.019500j,121.436166
0.545798-0.022466j,-0.852280-12.332444j,0.289790-0.024462j,121.749740
0.545840-0.036336j,-0.845145-12.344466j,0.292414-0.029463j,122.063314
0.545682-0.045132j,-0.840462-12.352007j,0.294058-0.032652j,122.262091
