1.050770+2.206291j,-0.623633+4.198580j,0.125595+0.517215j,9.472163
1.050770+2.206291j,-0.623633+4.198580j,0.125595+0.517215j,9.472163
1.050770+2.206291j,-0.623633+4.198580j,0.125595+0.517215j,9.472163
1.050770+2.206291j,-0.623633+4.198580j,0.125595+0.517215j,9.472163
1.050770+2.206291j,-0.623633+4.198580j,0.125595+0.517215j,9.472164
1.050769+2.206291j,-0.623633+4.198580j,0.125594+0.517215j,9.472164
1.050767+2.206293j,-0.623633+4.198579j,0.125594+0.517215j,9.472169
1.050758+2.206301j,-0.623633+4.198577j,0.125592+0.517214j,9.472187
1.050716+2.206334j,-0.623635+4.198568j,0.125584+0.517209j,9.472270
1.050527+2.206487j,-0.623640+4.198526j,0.125545+0.517189j,9.472644
1.049677+2.207176j,-0.623664+4.198339j,0.125373+0.517096j,9.474325
1.045845+2.210268j,-0.623772+4.197496j,0.124601+0.516676j,9.481890
1.028490+2.224109j,-0.624258+4.193700j,0.121170+0.514788j,9.515893
0.998827+2.247155j,-0.625074+4.187286j,0.115542+0.511602j,9.573168
0.968659+2.269829j,-0.625885+4.180852j,0.110105+0.508417j,9.630444
0.936819+2.292962j,-0.626723+4.174154j,0.104652+0.505120j,9.689888
0.904446+2.315675j,-0.627557+4.167437j,0.099386+0.501840j,9.749333
0.870229+2.338834j,-0.628420+4.160432j,0.094099+0.498451j,9.811133
0.835448+2.361516j,-0.629279+4.153406j,0.088993+0.495090j,9.872934
0.798746+2.384551j,-0.630167+4.146089j,0.083874+0.491636j,9.937094
0.761449+2.407047j,-0.631051+4.138750j,0.078930+0.488221j,10.001255
0.722179+2.429779j,-0.631965+4.131120j,0.073983+0.484727j,10.067740
0.682286+2.451906j,-0.632875+4.123466j,0.069204+0.481282j,10.134225
0.640396+2.474131j,-0.633813+4.115528j,0.064430+0.477774j,10.202957
0.597858+2.495680j,-0.634748+4.107564j,0.059815+0.474324j,10.271688
0.554683+2.516536j,-0.635681+4.099575j,0.055352+0.470933j,10.340420
0.508865+2.537587j,-0.636655+4.091195j,0.050836+0.467450j,10.412277
0.462372+2.557847j,-0.637626+4.082786j,0.046467+0.464035j,10.484135
0.415215+2.577300j,-0.638595+4.074351j,0.042234+0.460685j,10.555991
0.365538+2.596633j,-0.639601+4.065559j,0.037973+0.457277j,10.630624
0.315171+2.615056j,-0.640605+4.056738j,0.033843+0.453940j,10.705256
0.264126+2.632551j,-0.641608+4.047886j,0.029835+0.450674j,10.779887
0.212418+2.649098j,-0.642611+4.039005j,0.025943+0.447479j,10.854517
0.157882+2.665302j,-0.643655+4.029725j,0.022004+0.444225j,10.932223
0.102659+2.680437j,-0.644698+4.020413j,0.018176+0.441045j,11.009929
0.046766+2.694480j,-0.645742+4.011068j,0.014451+0.437938j,11.087634
-0.009779+2.707410j,-0.646786+4.001691j,0.010823+0.434903j,11.165337
-0.066958+2.719207j,-0.647831+3.992281j,0.007286+0.431937j,11.243040
-0.126904+2.730220j,-0.648915+3.982488j,0.003710+0.428934j,11.323609
-0.187491+2.739967j,-0.650001+3.972660j,0.000220+0.426002j,11.404177
-0.248696+2.748425j,-0.651088+3.962796j,-0.003188+0.423140j,11.484744
-0.310497+2.755570j,-0.652177+3.952897j,-0.006519+0.420347j,11.565310
-0.372870+2.761380j,-0.653268+3.942962j,-0.009778+0.417620j,11.645874
-0.435792+2.765831j,-0.654361+3.932992j,-0.012968+0.414958j,11.726437
-0.499238+2.768900j,-0.655456+3.922986j,-0.016094+0.412359j,11.806999
-0.563183+2.770564j,-0.656554+3.912943j,-0.019159+0.409822j,11.887559
-0.627601+2.770802j,-0.657655+3.902865j,-0.022167+0.407344j,11.968118
-0.694752+2.769521j,-0.658797+3.892394j,-0.025224+0.404841j,12.051496
-0.762352+2.766663j,-0.659943+3.881883j,-0.028225+0.402398j,12.134872
-0.830369+2.762203j,-0.661092+3.871333j,-0.031175+0.400014j,12.218247
-0.898771+2.756119j,-0.662245+3.860744j,-0.034076+0.397688j,12.301620
-0.967525+2.748385j,-0.663402+3.850114j,-0.036931+0.395418j,12.384991
-1.036597+2.738978j,-0.664563+3.839445j,-0.039743+0.393202j,12.468361
-1.105953+2.727877j,-0.665728+3.828735j,-0.042513+0.391039j,12.551728
-1.175558+2.715058j,-0.666898+3.817985j,-0.045243+0.388927j,12.635094
-1.245375+2.700500j,-0.668072+3.807193j,-0.047937+0.386866j,12.718458
-1.315367+2.684180j,-0.669251+3.796361j,-0.050596+0.384854j,12.801821
-1.385496+2.666077j,-0.670435+3.785487j,-0.053222+0.382890j,12.885181
-1.455723+2.646172j,-0.671624+3.774571j,-0.055816+0.380972j,12.968540
-1.526008+2.624443j,-0.672818+3.763613j,-0.058381+0.379100j,13.051897
-1.596310+2.600871j,-0.674017+3.752613j,-0.060917+0.377273j,13.135251
-1.666587+2.575436j,-0.675222+3.741571j,-0.063427+0.375488j,13.218604
-1.736797+2.548122j,-0.676433+3.730485j,-0.065911+0.373747j,13.301955
-1.806895+2.518908j,-0.677649+3.719356j,-0.068372+0.372046j,13.385304
-1.876837+2.487779j,-0.678871+3.708183j,-0.070809+0.370387j,13.468650
-1.946578+2.454717j,-0.680099+3.696966j,-0.073226+0.368767j,13.551995
-2.016070+2.419707j,-0.681333+3.685705j,-0.075621+0.367186j,13.635337
-2.085266+2.382734j,-0.682573+3.674399j,-0.077998+0.365644j,13.718678
-2.154117+2.343783j,-0.683820+3.663048j,-0.080356+0.364139j,13.802016
-2.222574+2.302841j,-0.685073+3.651652j,-0.082697+0.362671j,13.885352
-2.290586+2.259895j,-0.686333+3.640209j,-0.085021+0.361239j,13.968686
-2.358102+2.214932j,-0.687600+3.628720j,-0.087331+0.359843j,14.052017
-2.425068+2.167944j,-0.688873+3.617184j,-0.089625+0.358481j,14.135347
-2.491432+2.118918j,-0.690154+3.605601j,-0.091906+0.357154j,14.218674
-2.557138+2.067846j,-0.691441+3.593970j,-0.094173+0.355862j,14.301998
-2.622131+2.014721j,-0.692736+3.582291j,-0.096429+0.354602j,14.385320
-2.686355+1.959535j,-0.694039+3.570564j,-0.098673+0.353376j,14.468640
-2.749751+1.902283j,-0.695348+3.558787j,-0.100906+0.352182j,14.551957
-2.812261+1.842959j,-0.696666+3.546960j,-0.103129+0.351020j,14.635272
-2.873825+1.781560j,-0.697991+3.535083j,-0.105342+0.349891j,14.718584
-2.934382+1.718084j,-0.699324+3.523155j,-0.107547+0.348792j,14.801893
-2.993871+1.652530j,-0.700665+3.511176j,-0.109743+0.347725j,14.885200
-3.052229+1.584898j,-0.702015+3.499145j,-0.111931+0.346689j,14.968504
-3.109393+1.515190j,-0.703372+3.487062j,-0.114112+0.345684j,15.051806
-3.165297+1.443408j,-0.704738+3.474925j,-0.116286+0.344709j,15.135104
-3.219876+1.369557j,-0.706113+3.462735j,-0.118454+0.343764j,15.218400
-3.273062+1.293643j,-0.707496+3.450490j,-0.120617+0.342849j,15.301693
-3.324790+1.215674j,-0.708889+3.438191j,-0.122773+0.341965j,15.384983
-3.374989+1.135658j,-0.710290+3.425835j,-0.124925+0.341110j,15.468270
-3.423590+1.053606j,-0.711700+3.413423j,-0.127073+0.340285j,15.551554
-3.470522+0.969531j,-0.713120+3.400954j,-0.129216+0.339489j,15.634834
-3.515714+0.883447j,-0.714549+3.388427j,-0.131356+0.338723j,15.718112
-3.559094+0.795369j,-0.715988+3.375842j,-0.133492+0.337987j,15.801386
-3.600588+0.705317j,-0.717436+3.363197j,-0.135625+0.337280j,15.884658
-3.640121+0.613308j,-0.718895+3.350491j,-0.137756+0.336603j,15.967925
-3.677619+0.519365j,-0.720363+3.337725j,-0.139884+0.335955j,16.051190
-3.713005+0.423513j,-0.721842+3.324897j,-0.142011+0.335337j,16.134451
-3.746202+0.325776j,-0.723331+3.312006j,-0.144135+0.334749j,16.217708
-3.777133+0.226183j,-0.724831+3.299051j,-0.146258+0.334190j,16.300962
-3.802919+0.135170j,-0.726188+3.287359j,-0.148164+0.333714j,16.375779
-3.826755+0.042707j,-0.727553+3.275615j,-0.150068+0.333262j,16.450593
-3.848583-0.051180j,-0.728928+3.263817j,-0.151973+0.332835j,16.525404
-3.868345-0.146465j,-0.730312+3.251965j,-0.153876+0.332433j,16.600213
-3.885982-0.243120j,-0.731705+3.240057j,-0.155779+0.332055j,16.675019
-3.901434-0.341114j,-0.733108+3.228094j,-0.157682+0.331702j,16.749821
-3.914640-0.440416j,-0.734520+3.216074j,-0.159585+0.331374j,16.824621
-3.925542-0.540992j,-0.735943+3.203996j,-0.161488+0.331071j,16.899418
-3.934077-0.642807j,-0.737375+3.191860j,-0.163390+0.330794j,16.974211
-3.940185-0.745823j,-0.738818+3.179665j,-0.165293+0.330543j,17.049002
-3.943804-0.850003j,-0.740272+3.167409j,-0.167196+0.330318j,17.123789
-3.944872-0.955305j,-0.741736+3.155093j,-0.169099+0.330119j,17.198573
-3.943326-1.061686j,-0.743211+3.142714j,-0.171002+0.329947j,17.273354
-3.939105-1.169100j,-0.744697+3.130272j,-0.172905+0.329801j,17.348131
-3.932144-1.277502j,-0.746195+3.117766j,-0.174809+0.329683j,17.422905
-3.922381-1.386840j,-0.747704+3.105195j,-0.176712+0.329592j,17.497675
-3.909752-1.497065j,-0.749225+3.092557j,-0.178616+0.329529j,17.572441
-3.894193-1.608122j,-0.750759+3.079852j,-0.180520+0.329495j,17.647204
-3.875641-1.719955j,-0.752305+3.067079j,-0.182424+0.329489j,17.721963
-3.854032-1.832505j,-0.753864+3.054235j,-0.184328+0.329511j,17.796718
-3.829301-1.945711j,-0.755436+3.041321j,-0.186232+0.329564j,17.871469
-3.801385-2.059511j,-0.757022+3.028335j,-0.188136+0.329646j,17.946216
-3.770218-2.173837j,-0.758621+3.015274j,-0.190039+0.329758j,18.020959
-3.735736-2.288620j,-0.760235+3.002139j,-0.191942+0.329901j,18.095698
-3.697876-2.403790j,-0.761863+2.988928j,-0.193844+0.330075j,18.170432
-3.656573-2.519272j,-0.763507+2.975638j,-0.195745+0.330281j,18.245162
-3.611762-2.634989j,-0.765166+2.962270j,-0.197645+0.330519j,18.319887
-3.563379-2.750860j,-0.766840+2.948820j,-0.199543+0.330790j,18.394608
-3.511362-2.866802j,-0.768532+2.935288j,-0.201440+0.331094j,18.469323
-3.455645-2.982729j,-0.770240+2.921672j,-0.203335+0.331432j,18.544034
-3.396165-3.098552j,-0.771966+2.907969j,-0.205227+0.331804j,18.618740
-3.332860-3.214177j,-0.773710+2.894179j,-0.207116+0.332211j,18.693441
-3.265667-3.329508j,-0.775473+2.880299j,-0.209002+0.332654j,18.768136
-3.194523-3.444445j,-0.777255+2.866328j,-0.210885+0.333133j,18.842826
-3.119366-3.558886j,-0.779057+2.852263j,-0.212763+0.333648j,18.917510
-3.040136-3.672723j,-0.780880+2.838103j,-0.214637+0.334201j,18.992189
