0.098470-0.418550j,0.384500-9.975536j,-0.894090-1.525851j,26.642065
0.098470-0.418550j,0.384500-9.975536j,-0.894090-1.525851j,26.642065
0.098470-0.418550j,0.384500-9.975536j,-0.894090-1.525851j,26.642065
0.098470-0.418550j,0.384500-9.975536j,-0.894090-1.525851j,26.642065
0.098470-0.418550j,0.384500-9.975536j,-0.894090-1.525851j,26.642066
0.098470-0.418550j,0.384500-9.975536j,-0.894090-1.525851j,26.642067
0.098470-0.418550j,0.384500-9.975536j,-0.894090-1.525851j,26.642071
0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.642089
0.098465-0.418551j,0.384500-9.975531j,-0.894095-1.525860j,26.642172
0.098446-0.418552j,0.384502-9.975512j,-0.894111-1.525889j,26.642546
0.098362-0.418555j,0.384507-9.975428j,-0.894183-1.526022j,26.644227
0.097981-0.418572j,0.384534-9.975047j,-0.894508-1.526622j,26.651794
0.096270-0.418645j,0.384652-9.973334j,-0.895964-1.529324j,26.685849
0.088571-0.418881j,0.385192-9.965609j,-0.902435-1.541565j,26.839162
0.079438-0.418973j,0.385850-9.956400j,-0.909941-1.556263j,27.021198
0.070318-0.418861j,0.386524-9.947150j,-0.917265-1.571140j,27.203235
0.061216-0.418544j,0.387217-9.937858j,-0.924414-1.586190j,27.385272
0.052135-0.418024j,0.387926-9.928525j,-0.931397-1.601412j,27.567309
0.043081-0.417300j,0.388654-9.919151j,-0.938221-1.616802j,27.749347
0.033725-0.416336j,0.389427-9.909386j,-0.945138-1.632937j,27.938120
0.024408-0.415153j,0.390219-9.899576j,-0.951901-1.649248j,28.126893
0.015134-0.413754j,0.391030-9.889721j,-0.958517-1.665734j,28.315667
0.005910-0.412139j,0.391862-9.879821j,-0.964994-1.682393j,28.504442
-0.003260-0.410309j,0.392712-9.869874j,-0.971340-1.699224j,28.693218
-0.012370-0.408266j,0.393583-9.859882j,-0.977561-1.716225j,28.881994
-0.021416-0.406010j,0.394473-9.849844j,-0.983664-1.733395j,29.070772
-0.030729-0.403445j,0.395418-9.839378j,-0.989880-1.751390j,29.266668
-0.039961-0.400655j,0.396385-9.828863j,-0.995983-1.769565j,29.462566
-0.049106-0.397641j,0.397374-9.818296j,-1.001981-1.787920j,29.658464
-0.058158-0.394405j,0.398385-9.807679j,-1.007879-1.806453j,29.854364
-0.067113-0.390949j,0.399419-9.797011j,-1.013685-1.825165j,30.050265
-0.075963-0.387276j,0.400476-9.786291j,-1.019404-1.844054j,30.246167
-0.084704-0.383387j,0.401555-9.775519j,-1.025043-1.863120j,30.442070
-0.093329-0.379285j,0.402658-9.764694j,-1.030607-1.882364j,30.637975
-0.101834-0.374972j,0.403784-9.753817j,-1.036102-1.901784j,30.833881
-0.110212-0.370453j,0.404934-9.742887j,-1.041534-1.921382j,31.029789
-0.118458-0.365729j,0.406108-9.731904j,-1.046908-1.941155j,31.225698
-0.126566-0.360803j,0.407307-9.720867j,-1.052229-1.961105j,31.421609
-0.134531-0.355680j,0.408530-9.709775j,-1.057502-1.981232j,31.617521
-0.142348-0.350362j,0.409779-9.698629j,-1.062732-2.001535j,31.813435
-0.150273-0.344659j,0.411097-9.687039j,-1.068103-2.022726j,32.016128
-0.158027-0.338755j,0.412443-9.675389j,-1.073438-2.044106j,32.218823
-0.165604-0.332656j,0.413817-9.663680j,-1.078742-2.065675j,32.421521
-0.173000-0.326364j,0.415220-9.651910j,-1.084021-2.087435j,32.624220
-0.180207-0.319886j,0.416651-9.640078j,-1.089279-2.109384j,32.826922
-0.187221-0.313226j,0.418112-9.628184j,-1.094520-2.131524j,33.029626
-0.194035-0.306389j,0.419603-9.616228j,-1.099750-2.153854j,33.232333
-0.200645-0.299380j,0.421124-9.604209j,-1.104972-2.176376j,33.435042
-0.207046-0.292205j,0.422676-9.592126j,-1.110192-2.199090j,33.637753
-0.213231-0.284869j,0.424260-9.579979j,-1.115413-2.221996j,33.840467
-0.219196-0.277379j,0.425876-9.567767j,-1.120640-2.245095j,34.043184
-0.224937-0.269739j,0.427524-9.555489j,-1.125877-2.268389j,34.245904
-0.230447-0.261957j,0.429206-9.543144j,-1.131128-2.291877j,34.448627
-0.235723-0.254038j,0.430923-9.530732j,-1.136398-2.315561j,34.651354
-0.240759-0.245989j,0.432673-9.518253j,-1.141689-2.339441j,34.854083
-0.245552-0.237817j,0.434460-9.505704j,-1.147007-2.363519j,35.056816
-0.250097-0.229529j,0.436282-9.493086j,-1.152355-2.387795j,35.259553
-0.254390-0.221132j,0.438141-9.480398j,-1.157738-2.412272j,35.462293
-0.258428-0.212633j,0.440038-9.467638j,-1.163159-2.436949j,35.665037
-0.262206-0.204040j,0.441974-9.454807j,-1.168622-2.461829j,35.867785
-0.265720-0.195360j,0.443949-9.441903j,-1.174131-2.486913j,36.070537
-0.268968-0.186601j,0.445965-9.428924j,-1.179692-2.512202j,36.273293
-0.271947-0.177772j,0.448022-9.415872j,-1.185306-2.537699j,36.476054
-0.274653-0.168879j,0.450121-9.402743j,-1.190979-2.563404j,36.678820
-0.277083-0.159933j,0.452263-9.389538j,-1.196716-2.589320j,36.881590
-0.279236-0.150940j,0.454450-9.376256j,-1.202519-2.615448j,37.084366
-0.281109-0.141910j,0.456683-9.362895j,-1.208394-2.641791j,37.287147
-0.282700-0.132852j,0.458962-9.349454j,-1.214345-2.668351j,37.489933
-0.284007-0.123775j,0.461289-9.335933j,-1.220377-2.695129j,37.692725
-0.285030-0.114687j,0.463665-9.322330j,-1.226494-2.722129j,37.895523
-0.285765-0.105598j,0.466092-9.308645j,-1.232701-2.749353j,38.098328
-0.286214-0.096518j,0.468571-9.294875j,-1.239004-2.776803j,38.301138
-0.286375-0.087455j,0.471103-9.281020j,-1.245407-2.804482j,38.503956
-0.286248-0.078420j,0.473690-9.267080j,-1.251917-2.832393j,38.706780
-0.285833-0.069423j,0.476333-9.253051j,-1.258538-2.860539j,38.909612
-0.285131-0.060472j,0.479035-9.238934j,-1.265277-2.888922j,39.112452
-0.284141-0.051579j,0.481796-9.224728j,-1.272140-2.917546j,39.315299
-0.282866-0.042753j,0.484619-9.210430j,-1.279133-2.946414j,39.518155
-0.281307-0.034004j,0.487506-9.196039j,-1.286264-2.975529j,39.721020
-0.279465-0.025343j,0.490458-9.181555j,-1.293539-3.004894j,39.923894
-0.277343-0.016779j,0.493478-9.166976j,-1.300966-3.034514j,40.126777
-0.274944-0.008324j,0.496568-9.152300j,-1.308554-3.064390j,40.329670
-0.272270+0.000013j,0.499730-9.137527j,-1.316311-3.094528j,40.532574
-0.269325+0.008221j,0.502967-9.122654j,-1.324245-3.124929j,40.735489
-0.266112+0.016289j,0.506281-9.107681j,-1.332367-3.155598j,40.938416
-0.262637+0.024209j,0.509675-9.092605j,-1.340687-3.186537j,41.141354
-0.258904+0.031968j,0.513152-9.077427j,-1.349215-3.217750j,41.344305
-0.254917+0.039557j,0.516715-9.062143j,-1.357963-3.249240j,41.547270
-0.250684+0.046966j,0.520366-9.046754j,-1.366943-3.281010j,41.750249
-0.246709+0.053407j,0.523697-9.032953j,-1.375149-3.309551j,41.931050
-0.242548+0.059689j,0.527103-9.019065j,-1.383560-3.338317j,42.111863
-0.238205+0.065806j,0.530588-9.005090j,-1.392185-3.367311j,42.292687
-0.233685+0.071751j,0.534153-8.991027j,-1.401035-3.396531j,42.473523
-0.228996+0.077517j,0.537802-8.976874j,-1.410121-3.425980j,42.654372
-0.224142+0.083097j,0.541538-8.962632j,-1.419455-3.455657j,42.835235
-0.219130+0.088485j,0.545364-8.948298j,-1.429049-3.485561j,43.016112
-0.213966+0.093675j,0.549282-8.933873j,-1.438917-3.515692j,43.197003
-0.208658+0.098660j,0.553298-8.919355j,-1.449072-3.546047j,43.377910
-0.203214+0.103434j,0.557413-8.904744j,-1.459527-3.576625j,43.558834
-0.197640+0.107991j,0.561631-8.890039j,-1.470297-3.607421j,43.739775
-0.191945+0.112327j,0.565958-8.875240j,-1.481397-3.638431j,43.920735
-0.186137+0.116435j,0.570396-8.860347j,-1.492842-3.669650j,44.101714
-0.180226+0.120311j,0.574950-8.845358j,-1.504648-3.701071j,44.282714
-0.174220+0.123950j,0.579624-8.830274j,-1.516829-3.732686j,44.463735
-0.168130+0.127347j,0.584423-8.815095j,-1.529403-3.764486j,44.644780
-0.161964+0.130499j,0.589352-8.799821j,-1.542383-3.796461j,44.825849
-0.155733+0.133403j,0.594416-8.784453j,-1.555787-3.828598j,45.006943
-0.149448+0.136055j,0.599619-8.768990j,-1.569627-3.860883j,45.188065
-0.143119+0.138452j,0.604968-8.753434j,-1.583920-3.893302j,45.369216
-0.136758+0.140592j,0.610468-8.737786j,-1.598677-3.925838j,45.550397
-0.130376+0.142475j,0.616123-8.722046j,-1.613912-3.958473j,45.731610
-0.123985+0.144098j,0.621942-8.706218j,-1.629636-3.991187j,45.912856
-0.117597+0.145462j,0.627928-8.690302j,-1.645858-4.023961j,46.094139
-0.111913+0.146460j,0.633412-8.676040j,-1.660748-4.053215j,46.255712
-0.106249+0.147252j,0.639039-8.661712j,-1.676045-4.082482j,46.417313
-0.100615+0.147840j,0.644813-8.647320j,-1.691754-4.111748j,46.578942
-0.097248+0.148096j,0.648354-8.638646j,-1.701387-4.129317j,46.675843
