0.599244-0.619936j,-0.484509-6.125287j,-0.487127+17.373303j,193.936824
0.599244-0.619936j,-0.484509-6.125287j,-0.487127+17.373303j,193.936824
0.599244-0.619936j,-0.484509-6.125287j,-0.487127+17.373303j,193.936824
0.599244-0.619936j,-0.484509-6.125287j,-0.487127+17.373303j,193.936824
0.599244-0.619936j,-0.484509-6.125287j,-0.487127+17.373303j,193.936825
0.599244-0.619937j,-0.484509-6.125287j,-0.487127+17.373303j,193.936825
0.599244-0.619937j,-0.484509-6.125287j,-0.487127+17.373303j,193.936830
0.599243-0.619937j,-0.484508-6.125287j,-0.487127+17.373302j,193.936848
0.599241-0.619939j,-0.484507-6.125288j,-0.487127+17.373302j,193.936931
0.599231-0.619948j,-0.484503-6.125290j,-0.487130+17.373301j,193.937305
0.599185-0.619990j,-0.484483-6.125298j,-0.487140+17.373296j,193.938986
0.598979-0.620175j,-0.484394-6.125337j,-0.487185+17.373271j,193.946553
0.598049-0.621010j,-0.483992-6.125513j,-0.487390+17.373161j,193.980605
0.593852-0.624749j,-0.482184-6.126295j,-0.488306+17.372649j,194.133851
0.574673-0.641215j,-0.474061-6.129655j,-0.492304+17.370019j,194.823724
0.553164-0.658544j,-0.465212-6.133040j,-0.496433+17.366528j,195.578433
0.531128-0.675143j,-0.456416-6.136129j,-0.500292+17.362393j,196.333134
0.508587-0.690997j,-0.447687-6.138931j,-0.503865+17.357611j,197.087826
0.485567-0.706091j,-0.439037-6.141454j,-0.507139+17.352181j,197.842510
0.462093-0.720412j,-0.430479-6.143710j,-0.510101+17.346101j,198.597185
0.438191-0.733946j,-0.422021-6.145709j,-0.512742+17.339371j,199.351852
0.413886-0.746682j,-0.413675-6.147463j,-0.515053+17.331992j,200.106510
0.389205-0.758608j,-0.405447-6.148984j,-0.517027+17.323964j,200.861160
0.364174-0.769713j,-0.397344-6.150285j,-0.518660+17.315288j,201.615801
0.338820-0.779989j,-0.389373-6.151376j,-0.519947+17.305967j,202.370433
0.313170-0.789426j,-0.381538-6.152271j,-0.520889+17.296002j,203.125057
0.287250-0.798017j,-0.373843-6.152982j,-0.521487+17.285395j,203.879672
0.261089-0.805753j,-0.366289-6.153521j,-0.521742+17.274148j,204.634278
0.234714-0.812630j,-0.358880-6.153898j,-0.521661+17.262265j,205.388875
0.208152-0.818641j,-0.351616-6.154127j,-0.521249+17.249748j,206.143464
0.181431-0.823782j,-0.344497-6.154216j,-0.520515+17.236601j,206.898044
0.154579-0.828048j,-0.337523-6.154177j,-0.519468+17.222827j,207.652615
0.127623-0.831438j,-0.330693-6.154020j,-0.518121+17.208431j,208.407177
0.100593-0.833949j,-0.324004-6.153754j,-0.516486+17.193417j,209.161731
0.073515-0.835578j,-0.317455-6.153388j,-0.514577+17.177791j,209.916276
0.046419-0.836327j,-0.311043-6.152930j,-0.512409+17.161560j,210.670812
0.019331-0.836195j,-0.304766-6.152388j,-0.509998+17.144729j,211.425339
-0.007720-0.835183j,-0.298621-6.151770j,-0.507361+17.127306j,212.179858
-0.034706-0.833294j,-0.292603-6.151083j,-0.504515+17.109301j,212.934368
-0.061600-0.830529j,-0.286710-6.150333j,-0.501478+17.090723j,213.688870
-0.070697-0.829393j,-0.284739-6.150065j,-0.500407+17.084292j,213.944770
