0.445804+1.373611j,-0.394801+10.457660j,0.394069-4.298744j,87.010815
0.445804+1.373611j,-0.394801+10.457660j,0.394069-4.298744j,87.010815
0.445804+1.373611j,-0.394801+10.457660j,0.394069-4.298744j,87.010815
0.445804+1.373611j,-0.394801+10.457660j,0.394069-4.298744j,87.010815
0.445804+1.373611j,-0.394801+10.457660j,0.394069-4.298744j,87.010815
0.445804+1.373611j,-0.394801+10.457660j,0.394069-4.298744j,87.010816
0.445803+1.373611j,-0.394801+10.457660j,0.394069-4.298744j,87.010820
0.445802+1.373612j,-0.394801+10.457660j,0.394069-4.298744j,87.010839
0.445794+1.373615j,-0.394801+10.457657j,0.394070-4.298741j,87.010922
0.445761+1.373629j,-0.394800+10.457646j,0.394073-4.298730j,87.011295
0.445609+1.373694j,-0.394796+10.457598j,0.394089-4.298682j,87.012977
0.444929+1.373983j,-0.394779+10.457378j,0.394160-4.298462j,87.020544
0.441864+1.375282j,-0.394702+10.456390j,0.394479-4.297470j,87.054588
0.428024+1.381046j,-0.394358+10.451938j,0.395894-4.292968j,87.207699
0.393089+1.394867j,-0.393508+10.440779j,0.399279-4.281423j,87.589916
0.357675+1.407838j,-0.392671+10.429573j,0.402451-4.269464j,87.972125
0.321800+1.419943j,-0.391849+10.418321j,0.405413-4.257099j,88.354325
0.285482+1.431165j,-0.391040+10.407022j,0.408168-4.244333j,88.736518
0.248741+1.441488j,-0.390245+10.395678j,0.410721-4.231173j,89.118701
0.211596+1.450897j,-0.389462+10.384288j,0.413076-4.217624j,89.500877
0.174067+1.459376j,-0.388692+10.372852j,0.415239-4.203692j,89.883045
0.136175+1.466910j,-0.387934+10.361372j,0.417216-4.189383j,90.265205
0.097942+1.473483j,-0.387187+10.349846j,0.419012-4.174702j,90.647357
0.059389+1.479082j,-0.386453+10.338276j,0.420633-4.159655j,91.029501
0.024503+1.483268j,-0.385803+10.327844j,0.421946-4.145832j,91.372842
-0.010605+1.486647j,-0.385162+10.317377j,0.423129-4.131722j,91.716177
-0.045921+1.489208j,-0.384529+10.306873j,0.424186-4.117329j,92.059507
-0.081425+1.490942j,-0.383905+10.296334j,0.425122-4.102657j,92.402831
-0.117100+1.491841j,-0.383290+10.285759j,0.425943-4.087711j,92.746150
-0.152928+1.491894j,-0.382682+10.275148j,0.426653-4.072493j,93.089463
-0.188891+1.491094j,-0.382082+10.264502j,0.427258-4.057008j,93.432772
-0.224970+1.489432j,-0.381490+10.253820j,0.427762-4.041260j,93.776074
-0.261146+1.486901j,-0.380905+10.243102j,0.428171-4.025252j,94.119372
-0.293633+1.483887j,-0.380387+10.233466j,0.428461-4.010689j,94.427098
-0.326168+1.480164j,-0.379875+10.223802j,0.428681-3.995923j,94.734821
-0.358736+1.475727j,-0.379368+10.214109j,0.428835-3.980957j,95.042540
-0.391323+1.470571j,-0.378866+10.204387j,0.428927-3.965795j,95.350256
-0.423914+1.464691j,-0.378370+10.194637j,0.428960-3.950439j,95.657967
-0.456493+1.458084j,-0.377879+10.184858j,0.428936-3.934892j,95.965675
-0.489045+1.450746j,-0.377393+10.175051j,0.428860-3.919156j,96.273380
-0.521555+1.442672j,-0.376911+10.165214j,0.428734-3.903235j,96.581080
-0.554007+1.433860j,-0.376435+10.155349j,0.428560-3.887131j,96.888777
-0.586385+1.424307j,-0.375963+10.145455j,0.428342-3.870846j,97.196471
-0.618673+1.414011j,-0.375495+10.135532j,0.428083-3.854385j,97.504161
-0.647278+1.404233j,-0.375083+10.126689j,0.427819-3.839608j,97.777668
-0.675789+1.393865j,-0.374674+10.117823j,0.427527-3.824696j,98.051172
-0.704191+1.382905j,-0.374268+10.108934j,0.427207-3.809649j,98.324674
-0.732475+1.371351j,-0.373866+10.100023j,0.426860-3.794470j,98.598173
-0.760627+1.359204j,-0.373466+10.091088j,0.426490-3.779160j,98.871670
-0.788636+1.346461j,-0.373069+10.082130j,0.426097-3.763721j,99.145164
-0.816490+1.333123j,-0.372675+10.073149j,0.425681-3.748156j,99.418656
-0.844176+1.319190j,-0.372284+10.064145j,0.425246-3.732465j,99.692145
-0.871682+1.304662j,-0.371896+10.055118j,0.424791-3.716651j,99.965632
-0.898996+1.289539j,-0.371510+10.046067j,0.424319-3.700715j,100.239117
-0.926105+1.273821j,-0.371127+10.036993j,0.423830-3.684658j,100.512599
-0.952997+1.257509j,-0.370746+10.027896j,0.423324-3.668484j,100.786078
-0.979658+1.240604j,-0.370367+10.018775j,0.422804-3.652192j,101.059555
-1.003438+1.224889j,-0.370028+10.010549j,0.422324-3.637436j,101.305649
-1.027012+1.208695j,-0.369691+10.002303j,0.421833-3.622587j,101.551741
-1.050370+1.192026j,-0.369355+9.994039j,0.421332-3.607647j,101.797831
-1.073504+1.174881j,-0.369022+9.985755j,0.420821-3.592618j,102.043919
-1.096402+1.157262j,-0.368689+9.977452j,0.420300-3.577499j,102.290006
-1.119057+1.139171j,-0.368358+9.969130j,0.419771-3.562292j,102.536091
-1.141459+1.120610j,-0.368029+9.960788j,0.419234-3.546998j,102.782173
-1.163597+1.101580j,-0.367701+9.952427j,0.418688-3.531618j,103.028255
-1.185462+1.082085j,-0.367374+9.944047j,0.418134-3.516153j,103.274334
-1.207044+1.062127j,-0.367048+9.935647j,0.417573-3.500603j,103.520411
-1.228334+1.041708j,-0.366723+9.927227j,0.417005-3.484970j,103.766487
