-0.201737-0.732884j,-0.250292-6.157840j,0.264692-0.171035j,34.319297
-0.201737-0.732884j,-0.250292-6.157840j,0.264692-0.171035j,34.319297
-0.201737-0.732884j,-0.250292-6.157840j,0.264692-0.171035j,34.319297
-0.201737-0.732884j,-0.250292-6.157840j,0.264692-0.171035j,34.319297
-0.201737-0.732884j,-0.250292-6.157840j,0.264692-0.171035j,34.319297
-0.201737-0.732884j,-0.250292-6.157840j,0.264692-0.171035j,34.319298
-0.201737-0.732884j,-0.250292-6.157840j,0.264692-0.171035j,34.319302
-0.201740-0.732884j,-0.250291-6.157840j,0.264691-0.171034j,34.319320
-0.201750-0.732882j,-0.250289-6.157839j,0.264688-0.171032j,34.319403
-0.201796-0.732871j,-0.250280-6.157836j,0.264675-0.171021j,34.319777
-0.202004-0.732825j,-0.250236-6.157821j,0.264615-0.170972j,34.321458
-0.202938-0.732617j,-0.250040-6.157751j,0.264345-0.170751j,34.329025
-0.207139-0.731664j,-0.249162-6.157439j,0.263128-0.169750j,34.363072
-0.225982-0.727063j,-0.245251-6.156042j,0.257628-0.165102j,34.516232
-0.247527-0.721132j,-0.240828-6.154446j,0.251255-0.159468j,34.692528
-0.268894-0.714529j,-0.236489-6.152865j,0.244848-0.153537j,34.868834
-0.290060-0.707259j,-0.232228-6.151299j,0.238417-0.147316j,35.045149
-0.311002-0.699329j,-0.228043-6.149749j,0.231971-0.140813j,35.221474
-0.331698-0.690749j,-0.223931-6.148215j,0.225518-0.134036j,35.397808
-0.352126-0.681528j,-0.219887-6.146698j,0.219067-0.126994j,35.574152
-0.372264-0.671675j,-0.215910-6.145197j,0.212625-0.119695j,35.750504
-0.390096-0.662291j,-0.212390-6.143863j,0.206850-0.112924j,35.908990
-0.407661-0.652414j,-0.208919-6.142544j,0.201093-0.105960j,36.067482
-0.424946-0.642053j,-0.205496-6.141238j,0.195357-0.098810j,36.225980
-0.441935-0.631218j,-0.202118-6.139946j,0.189647-0.091480j,36.384484
-0.458616-0.619919j,-0.198783-6.138668j,0.183966-0.083977j,36.542994
-0.474974-0.608164j,-0.195491-6.137404j,0.178316-0.076309j,36.701509
