1.076962-0.882798j,-0.491125+23.638835j,-0.449524+0.279107j,68.896394
1.076962-0.882798j,-0.491125+23.638835j,-0.449524+0.279107j,68.896394
1.076962-0.882798j,-0.491125+23.638835j,-0.449524+0.279107j,68.896394
1.076962-0.882798j,-0.491125+23.638835j,-0.449524+0.279107j,68.896394
1.076962-0.882798j,-0.491125+23.638835j,-0.449524+0.279107j,68.896394
1.076962-0.882798j,-0.491125+23.638835j,-0.449524+0.279107j,68.896395
1.076962-0.882798j,-0.491125+23.638835j,-0.449524+0.279107j,68.896399
1.076963-0.882797j,-0.491125+23.638835j,-0.449524+0.279107j,68.896418
1.076966-0.882793j,-0.491125+23.638835j,-0.449524+0.279108j,68.896501
1.076981-0.882777j,-0.491126+23.638833j,-0.449527+0.279110j,68.896875
1.077048-0.882701j,-0.491130+23.638825j,-0.449539+0.279120j,68.898556
1.077346-0.882363j,-0.491148+23.638790j,-0.449593+0.279165j,68.906123
1.078689-0.880841j,-0.491227+23.638629j,-0.449838+0.279370j,68.940172
1.084704-0.873964j,-0.491575+23.637897j,-0.450936+0.280294j,69.093376
1.109006-0.845219j,-0.492880+23.634724j,-0.455437+0.284173j,69.723728
1.132550-0.815786j,-0.493986+23.631301j,-0.459903+0.288169j,70.354077
1.155316-0.785685j,-0.494902+23.627634j,-0.464330+0.292283j,70.984422
1.177286-0.754936j,-0.495636+23.623725j,-0.468716+0.296514j,71.614763
1.198440-0.723559j,-0.496199+23.619582j,-0.473056+0.300861j,72.245101
1.218760-0.691575j,-0.496598+23.615206j,-0.477348+0.305322j,72.875435
1.238230-0.659005j,-0.496841+23.610605j,-0.481588+0.309896j,73.505766
1.256831-0.625872j,-0.496938+23.605780j,-0.485774+0.314581j,74.136094
1.274547-0.592198j,-0.496895+23.600738j,-0.489901+0.319376j,74.766418
1.291363-0.558005j,-0.496721+23.595483j,-0.493968+0.324278j,75.396740
1.307262-0.523318j,-0.496423+23.590018j,-0.497972+0.329285j,76.027059
1.322230-0.488161j,-0.496008+23.584347j,-0.501909+0.334394j,76.657375
1.336253-0.452557j,-0.495482+23.578476j,-0.505777+0.339604j,77.287688
1.349316-0.416532j,-0.494853+23.572408j,-0.509574+0.344910j,77.917999
1.361849-0.378716j,-0.494097+23.565905j,-0.513438+0.350519j,78.572309
1.373321-0.340501j,-0.493243+23.559199j,-0.517219+0.356225j,79.226615
1.383719-0.301918j,-0.492297+23.552295j,-0.520917+0.362024j,79.880920
1.393030-0.262996j,-0.491266+23.545197j,-0.524528+0.367914j,80.535222
1.401243-0.223765j,-0.490156+23.537909j,-0.528051+0.373889j,81.189521
1.408348-0.184256j,-0.488972+23.530437j,-0.531484+0.379945j,81.843819
1.414533-0.143030j,-0.487672+23.522499j,-0.534946+0.386305j,82.522194
1.419506-0.101574j,-0.486305+23.514371j,-0.538308+0.392741j,83.200567
1.423258-0.059921j,-0.484875+23.506059j,-0.541568+0.399247j,83.878938
1.425781-0.018109j,-0.483387+23.497568j,-0.544725+0.405819j,84.557307
1.427094+0.025500j,-0.481785+23.488552j,-0.547897+0.412713j,85.262669
1.427063+0.069203j,-0.480132+23.479353j,-0.550956+0.419663j,85.968029
1.425684+0.112958j,-0.478431+23.469975j,-0.553900+0.426661j,86.673387
1.422953+0.156724j,-0.476689+23.460423j,-0.556728+0.433699j,87.378744
1.418867+0.200460j,-0.474908+23.450701j,-0.559441+0.440767j,88.084099
1.413423+0.244123j,-0.473093+23.440816j,-0.562037+0.447858j,88.789453
1.412619+0.249769j,-0.472856+23.439524j,-0.562365+0.448777j,88.880843
