1.117843+1.158856j,0.308794+0.372836j,0.320704-4.470690j,14.175236
1.117843+1.158856j,0.308794+0.372836j,0.320704-4.470690j,14.175236
1.117843+1.158856j,0.308794+0.372836j,0.320704-4.470690j,14.175236
1.117843+1.158856j,0.308794+0.372836j,0.320704-4.470690j,14.175236
1.117842+1.158856j,0.308794+0.372836j,0.320704-4.470690j,14.175237
1.117842+1.158856j,0.308794+0.372836j,0.320704-4.470690j,14.175237
1.117841+1.158857j,0.308794+0.372836j,0.320704-4.470690j,14.175242
1.117837+1.158861j,0.308792+0.372836j,0.320705-4.470689j,14.175260
1.117818+1.158881j,0.308785+0.372838j,0.320712-4.470687j,14.175343
1.117732+1.158971j,0.308753+0.372845j,0.320742-4.470674j,14.175717
1.117344+1.159374j,0.308609+0.372878j,0.320875-4.470619j,14.177398
1.115600+1.161186j,0.307962+0.373025j,0.321475-4.470368j,14.184965
1.107716+1.169313j,0.305055+0.373670j,0.324166-4.469214j,14.219009
1.087333+1.189895j,0.297661+0.375207j,0.330992-4.466070j,14.306013
1.066619+1.210190j,0.290327+0.376584j,0.337736-4.462650j,14.393011
1.045575+1.230195j,0.283058+0.377807j,0.344393-4.458954j,14.480004
1.024202+1.249908j,0.275859+0.378880j,0.350958-4.454985j,14.566990
1.002500+1.269324j,0.268734+0.379808j,0.357427-4.450746j,14.653971
0.979713+1.289086j,0.261450+0.380620j,0.364010-4.446081j,14.743907
0.956576+1.308522j,0.254253+0.381288j,0.370481-4.441133j,14.833836
0.933088+1.327628j,0.247148+0.381819j,0.376837-4.435904j,14.923759
0.909250+1.346398j,0.240139+0.382217j,0.383074-4.430399j,15.013676
0.884190+1.365482j,0.232981+0.382498j,0.389405-4.424410j,15.106801
0.858757+1.384196j,0.225931+0.382650j,0.395603-4.418132j,15.199920
0.832949+1.402532j,0.218991+0.382681j,0.401666-4.411569j,15.293033
0.806769+1.420485j,0.212162+0.382598j,0.407592-4.404725j,15.386139
0.779066+1.438795j,0.205158+0.382397j,0.413625-4.397293j,15.483237
0.750959+1.456673j,0.198278+0.382086j,0.419506-4.389566j,15.580328
0.722450+1.474111j,0.191522+0.381673j,0.425236-4.381547j,15.677413
0.692491+1.491705j,0.184653+0.381144j,0.431012-4.372936j,15.777979
0.662103+1.508808j,0.177916+0.380520j,0.436626-4.364023j,15.878538
0.631288+1.525411j,0.171310+0.379808j,0.442078-4.354811j,15.979090
0.598843+1.542109j,0.164590+0.378984j,0.447571-4.344936j,16.083473
0.565943+1.558245j,0.158008+0.378080j,0.452894-4.334749j,16.187848
0.532589+1.573808j,0.151563+0.377104j,0.458050-4.324254j,16.292216
0.497448+1.589361j,0.145008+0.376020j,0.463234-4.313026j,16.400665
0.461825+1.604268j,0.138594+0.374872j,0.468245-4.301474j,16.509105
0.425723+1.618514j,0.132320+0.373667j,0.473087-4.289603j,16.617538
0.387727+1.632594j,0.125947+0.372361j,0.477942-4.276942j,16.730131
0.349226+1.645929j,0.119718+0.371007j,0.482624-4.263945j,16.842716
0.310224+1.658501j,0.113627+0.369610j,0.487139-4.250616j,16.955291
0.269324+1.670695j,0.107462+0.368124j,0.491645-4.236471j,17.071822
0.227903+1.682034j,0.101437+0.366605j,0.495985-4.221978j,17.188343
0.185969+1.692496j,0.095548+0.365057j,0.500166-4.207141j,17.304855
0.143530+1.702063j,0.089788+0.363485j,0.504197-4.191962j,17.421357
0.100596+1.710712j,0.084154+0.361894j,0.508083-4.176445j,17.537850
0.057176+1.718423j,0.078641+0.360287j,0.511833-4.160593j,17.654333
0.013283+1.725175j,0.073245+0.358669j,0.515454-4.144409j,17.770807
-0.026409+1.730387j,0.068509+0.357213j,0.518592-4.129638j,17.875120
-0.066464+1.734798j,0.063859+0.355753j,0.521638-4.114604j,17.979426
-0.106872+1.738390j,0.059293+0.354291j,0.524598-4.099309j,18.083725
-0.147625+1.741147j,0.054807+0.352828j,0.527476-4.083753j,18.188018
-0.188711+1.743054j,0.050399+0.351367j,0.530279-4.067939j,18.292304
-0.230122+1.744093j,0.046065+0.349908j,0.533011-4.051868j,18.396583
-0.271845+1.744247j,0.041802+0.348454j,0.535677-4.035540j,18.500856
-0.309518+1.743621j,0.038039+0.347155j,0.538018-4.020682j,18.594395
-0.347425+1.742257j,0.034328+0.345862j,0.540313-4.005619j,18.687930
-0.385557+1.740144j,0.030670+0.344574j,0.542569-3.990353j,18.781460
-0.423904+1.737269j,0.027061+0.343294j,0.544787-3.974885j,18.874984
-0.462457+1.733620j,0.023499+0.342022j,0.546971-3.959215j,18.968504
