0.023107+0.483109j,0.088510+0.145570j,0.114317+4.152468j,18.070131
0.023107+0.483109j,0.088510+0.145570j,0.114317+4.152468j,18.070131
0.023107+0.483109j,0.088510+0.145570j,0.114317+4.152468j,18.070131
0.023107+0.483109j,0.088510+0.145570j,0.114317+4.152468j,18.070131
0.023107+0.483109j,0.088510+0.145570j,0.114317+4.152468j,18.070131
0.023107+0.483109j,0.088510+0.145570j,0.114317+4.152468j,18.070132
0.023107+0.483109j,0.088510+0.145570j,0.114316+4.152468j,18.070136
0.023110+0.483109j,0.088511+0.145569j,0.114316+4.152470j,18.070155
0.023120+0.483108j,0.088513+0.145569j,0.114314+4.152480j,18.070238
0.023165+0.483105j,0.088524+0.145565j,0.114307+4.152524j,18.070611
0.023367+0.483089j,0.088574+0.145548j,0.114273+4.152722j,18.072293
0.024277+0.483017j,0.088799+0.145473j,0.114121+4.153610j,18.079861
0.028369+0.482674j,0.089808+0.145132j,0.113436+4.157608j,18.113934
0.043526+0.481079j,0.093566+0.143811j,0.110876+4.172458j,18.241048
0.058548+0.478995j,0.097320+0.142409j,0.108304+4.187253j,18.368165
0.073417+0.476431j,0.101069+0.140924j,0.105719+4.201994j,18.495284
0.088120+0.473397j,0.104810+0.139356j,0.103118+4.216680j,18.622406
0.102642+0.469902j,0.108543+0.137704j,0.100500+4.231313j,18.749530
0.116969+0.465957j,0.112266+0.135968j,0.097864+4.245891j,18.876657
