0.604064-0.611943j,-0.487778-6.124871j,-0.485858+11.091316j,133.177255
0.604064-0.611943j,-0.487778-6.124871j,-0.485858+11.091316j,133.177255
0.604064-0.611943j,-0.487778-6.124871j,-0.485858+11.091316j,133.177255
0.604064-0.611943j,-0.487778-6.124871j,-0.485858+11.091316j,133.177255
0.604064-0.611943j,-0.487778-6.124871j,-0.485858+11.091316j,133.177255
0.604064-0.611944j,-0.487778-6.124871j,-0.485858+11.091316j,133.177256
0.604064-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177260
0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177278
0.604060-0.611947j,-0.487776-6.124872j,-0.485859+11.091316j,133.177361
0.604046-0.611960j,-0.487770-6.124874j,-0.485862+11.091314j,133.177735
0.603985-0.612017j,-0.487743-6.124887j,-0.485876+11.091307j,133.179417
0.603706-0.612272j,-0.487620-6.124941j,-0.485940+11.091277j,133.186983
0.602453-0.613421j,-0.487069-6.125187j,-0.486228+11.091137j,133.221035
0.596784-0.618560j,-0.484591-6.126276j,-0.487513+11.090479j,133.374289
0.575828-0.636768j,-0.475609-6.130033j,-0.492024+11.087676j,133.931042
0.554308-0.654252j,-0.466665-6.133480j,-0.496280+11.084222j,134.487787
0.532247-0.670995j,-0.457774-6.136627j,-0.500266+11.080115j,135.044524
0.509671-0.686982j,-0.448950-6.139481j,-0.503966+11.075352j,135.601252
0.486605-0.702199j,-0.440206-6.142052j,-0.507367+11.069929j,136.157972
0.463075-0.716630j,-0.431553-6.144352j,-0.510456+11.063847j,136.714683
0.439108-0.730264j,-0.423003-6.146390j,-0.513222+11.057103j,137.271385
0.414728-0.743087j,-0.414564-6.148179j,-0.515658+11.049699j,137.828078
0.389965-0.755088j,-0.406245-6.149731j,-0.517756+11.041635j,138.384763
0.364843-0.766257j,-0.398052-6.151059j,-0.519512+11.032912j,138.941439
0.339391-0.776583j,-0.389992-6.152174j,-0.520921+11.023531j,139.498106
0.313636-0.786057j,-0.382070-6.153089j,-0.521984+11.013493j,140.054764
0.287605-0.794672j,-0.374289-6.153816j,-0.522701+11.002801j,140.611414
0.261328-0.802420j,-0.366651-6.154368j,-0.523074+10.991456j,141.168054
0.234831-0.809295j,-0.359160-6.154757j,-0.523110+10.979462j,141.724686
0.208142-0.815290j,-0.351814-6.154993j,-0.522813+10.966820j,142.281309
0.181291-0.820402j,-0.344616-6.155087j,-0.522193+10.953533j,142.837922
0.154305-0.824625j,-0.337564-6.155051j,-0.521260+10.939606j,143.394527
0.127213-0.827957j,-0.330656-6.154895j,-0.520024+10.925042j,143.951123
0.100043-0.830395j,-0.323893-6.154627j,-0.518499+10.909845j,144.507709
0.072825-0.831938j,-0.317270-6.154258j,-0.516700+10.894021j,145.064287
0.045585-0.832584j,-0.310786-6.153796j,-0.514640+10.877576j,145.620855
0.018354-0.832335j,-0.304438-6.153248j,-0.512337+10.860517j,146.177415
-0.008840-0.831191j,-0.298223-6.152622j,-0.509807+10.842850j,146.733965
-0.035969-0.829153j,-0.292137-6.151926j,-0.507068+10.824584j,147.290507
-0.063004-0.826224j,-0.286177-6.151165j,-0.504137+10.805729j,147.847040
-0.089917-0.822407j,-0.280338-6.150347j,-0.501032+10.786295j,148.403564
-0.116680-0.817706j,-0.274618-6.149476j,-0.497771+10.766292j,148.960080
-0.143263-0.812127j,-0.269012-6.148558j,-0.494371+10.745733j,149.516587
-0.169639-0.805675j,-0.263516-6.147598j,-0.490850+10.724631j,150.073086
-0.195780-0.798357j,-0.258127-6.146600j,-0.487223+10.702999j,150.629577
-0.221658-0.790180j,-0.252840-6.145568j,-0.483507+10.680851j,151.186060
-0.247245-0.781152j,-0.247651-6.144507j,-0.479717+10.658202j,151.742535
-0.272513-0.771282j,-0.242557-6.143419j,-0.475866+10.635067j,152.299002
-0.297435-0.760581j,-0.237553-6.142307j,-0.471968+10.611462j,152.855462
-0.311932-0.753897j,-0.234649-6.141644j,-0.469656+10.597353j,153.183029
