0.440926-1.546016j,-0.364917+17.407363j,0.470503-0.437982j,41.079634
0.440926-1.546016j,-0.364917+17.407363j,0.470503-0.437982j,41.079634
0.440926-1.546016j,-0.364917+17.407363j,0.470503-0.437982j,41.079634
0.440926-1.546016j,-0.364917+17.407363j,0.470503-0.437982j,41.079634
0.440926-1.546016j,-0.364917+17.407363j,0.470503-0.437982j,41.079634
0.440926-1.546016j,-0.364917+17.407363j,0.470503-0.437982j,41.079635
0.440927-1.546016j,-0.364917+17.407363j,0.470504-0.437982j,41.079639
0.440928-1.546016j,-0.364917+17.407363j,0.470504-0.437982j,41.079658
0.440936-1.546014j,-0.364919+17.407364j,0.470507-0.437981j,41.079741
0.440969-1.546008j,-0.364928+17.407366j,0.470517-0.437974j,41.080115
0.441117-1.545978j,-0.364970+17.407374j,0.470566-0.437945j,41.081796
0.441785-1.545846j,-0.365155+17.407414j,0.470785-0.437816j,41.089363
0.444790-1.545246j,-0.365987+17.407588j,0.471767-0.437233j,41.123410
0.458308-1.542478j,-0.369699+17.408342j,0.476154-0.434582j,41.276577
0.479529-1.537902j,-0.375420+17.409418j,0.482933-0.430326j,41.517263
0.500717-1.533050j,-0.381004+17.410367j,0.489569-0.425964j,41.757947
0.521869-1.527922j,-0.386453+17.411192j,0.496066-0.421502j,41.998628
0.542981-1.522517j,-0.391768+17.411899j,0.502424-0.416944j,42.239307
0.564963-1.516582j,-0.397173+17.412515j,0.508911-0.412091j,42.490398
0.586895-1.510345j,-0.402439+17.413011j,0.515250-0.407143j,42.741487
0.608772-1.503807j,-0.407566+17.413391j,0.521445-0.402105j,42.992574
0.631351-1.496722j,-0.412730+17.413666j,0.527704-0.396799j,43.252389
0.653863-1.489313j,-0.417752+17.413826j,0.533811-0.391406j,43.512202
0.676306-1.481580j,-0.422635+17.413873j,0.539770-0.385927j,43.772011
0.699467-1.473231j,-0.427548+17.413808j,0.545785-0.380169j,44.041038
0.722543-1.464534j,-0.432318+17.413629j,0.551645-0.374328j,44.310062
0.745530-1.455490j,-0.436949+17.413342j,0.557353-0.368407j,44.579083
0.769250-1.445751j,-0.441605+17.412932j,0.563109-0.362192j,44.857831
0.792862-1.435640j,-0.446117+17.412410j,0.568706-0.355898j,45.136576
0.816363-1.425156j,-0.450490+17.411781j,0.574147-0.349530j,45.415318
0.840608-1.413891j,-0.454882+17.411018j,0.579627-0.342849j,45.704362
0.864721-1.402227j,-0.459132+17.410144j,0.584945-0.336094j,45.993402
0.888694-1.390163j,-0.463244+17.409163j,0.590103-0.329268j,46.282440
0.913425-1.377219j,-0.467369+17.408034j,0.595290-0.322109j,46.582455
0.937993-1.363846j,-0.471353+17.406795j,0.600311-0.314879j,46.882467
0.962389-1.350046j,-0.475199+17.405447j,0.605167-0.307580j,47.182476
0.987558-1.335250j,-0.479056+17.403935j,0.610044-0.299923j,47.494292
1.012526-1.319995j,-0.482773+17.402311j,0.614749-0.292197j,47.806105
1.037286-1.304282j,-0.486354+17.400577j,0.619284-0.284405j,48.117914
1.062839-1.287436j,-0.489942+17.398658j,0.623830-0.276222j,48.442587
1.088147-1.270097j,-0.493392+17.396624j,0.628197-0.267972j,48.767257
1.113202-1.252268j,-0.496707+17.394478j,0.632389-0.259657j,49.091923
1.139079-1.233135j,-0.500029+17.392120j,0.636580-0.250908j,49.430852
1.164659-1.213473j,-0.503214+17.389643j,0.640584-0.242093j,49.769778
1.189931-1.193285j,-0.506266+17.387051j,0.644404-0.233213j,50.108701
1.216072-1.171572j,-0.509327+17.384212j,0.648213-0.223842j,50.463822
1.241851-1.149289j,-0.512251+17.381250j,0.651823-0.214403j,50.818940
1.268133-1.125637j,-0.515138+17.378056j,0.655354-0.204569j,51.186380
1.294001-1.101386j,-0.517890+17.374735j,0.658679-0.194668j,51.553816
1.320409-1.075577j,-0.520609+17.371152j,0.661914-0.184318j,51.935323
1.346341-1.049133j,-0.523193+17.367436j,0.664931-0.173900j,52.316825
1.372868-1.020882j,-0.525749+17.363418j,0.667847-0.162962j,52.714751
1.398844-0.991956j,-0.528169+17.359260j,0.670529-0.151954j,53.112672
1.425509-0.960865j,-0.530569+17.354743j,0.673095-0.140323j,53.530494
1.451527-0.929051j,-0.532832+17.350074j,0.675407-0.128618j,53.948311
1.478406-0.894513j,-0.535088+17.344958j,0.677582-0.116122j,54.391614
1.505440-0.857897j,-0.537277+17.339483j,0.679536-0.103094j,54.850900
1.532736-0.818803j,-0.539407+17.333583j,0.681250-0.089414j,55.330136
1.560457-0.776653j,-0.541489+17.327165j,0.682697-0.074910j,55.835044
1.588826-0.730610j,-0.543538+17.320090j,0.683836-0.059332j,56.373850
1.615899-0.683506j,-0.545418+17.312789j,0.684554-0.043657j,56.912647
1.641634-0.635375j,-0.547138+17.305264j,0.684850-0.027891j,57.451435
1.665992-0.586248j,-0.548710+17.297521j,0.684720-0.012037j,57.990214
1.688933-0.536161j,-0.550140+17.289563j,0.684162+0.003900j,58.528985
1.710419-0.485152j,-0.551438+17.281395j,0.683170+0.019914j,59.067748
1.728221-0.439188j,-0.552485+17.273981j,0.681923+0.034173j,59.545520
1.744822-0.392556j,-0.553439+17.266408j,0.680328+0.048484j,60.023286
1.760198-0.345285j,-0.554306+17.258679j,0.678377+0.062845j,60.501048
1.774324-0.297404j,-0.555091+17.250797j,0.676067+0.077249j,60.978805
1.776305-0.290273j,-0.555200+17.249618j,0.675694+0.079383j,61.049593
