0.000877+0.500279j,0.084101+0.151213j,-0.052029+1.709454j,0.895883
0.000877+0.500279j,0.084101+0.151213j,-0.052029+1.709454j,0.895883
0.000877+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.895883
0.000877+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.895883
0.000878+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.895883
0.000878+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.895884
0.000879+0.500279j,0.084101+0.151213j,-0.052024+1.709453j,0.895888
0.000885+0.500278j,0.084103+0.151213j,-0.052010+1.709452j,0.895907
0.000911+0.500275j,0.084109+0.151210j,-0.051945+1.709445j,0.895990
0.001030+0.500260j,0.084137+0.151199j,-0.051655+1.709417j,0.896364
0.001564+0.500193j,0.084262+0.151149j,-0.050350+1.709289j,0.898045
0.003965+0.499890j,0.084828+0.150924j,-0.044532+1.708781j,0.905612
0.008584+0.499297j,0.085919+0.150491j,-0.033575+1.708077j,0.920183
0.013357+0.498669j,0.087052+0.150042j,-0.022587+1.707691j,0.935252
0.018310+0.498000j,0.088232+0.149576j,-0.011537+1.707609j,0.950908
0.023451+0.497285j,0.089464+0.149090j,-0.000437+1.707825j,0.967189
0.028791+0.496520j,0.090749+0.148583j,0.010702+1.708328j,0.984128
0.034337+0.495698j,0.092089+0.148054j,0.021869+1.709110j,1.001759
0.040096+0.494815j,0.093489+0.147502j,0.033050+1.710162j,1.020114
0.046076+0.493863j,0.094949+0.146924j,0.044232+1.711475j,1.039223
0.052281+0.492835j,0.096473+0.146320j,0.055401+1.713040j,1.059114
0.058717+0.491725j,0.098061+0.145688j,0.066544+1.714848j,1.079811
0.065387+0.490524j,0.099717+0.145026j,0.077645+1.716890j,1.101340
0.072293+0.489224j,0.101441+0.144332j,0.088688+1.719156j,1.123719
0.079437+0.487816j,0.103236+0.143604j,0.099659+1.721639j,1.146968
0.086820+0.486289j,0.105101+0.142842j,0.110543+1.724328j,1.171104
0.094440+0.484635j,0.107039+0.142042j,0.121324+1.727215j,1.196141
0.102298+0.482843j,0.109051+0.141202j,0.131988+1.730292j,1.222091
0.110389+0.480900j,0.111137+0.140321j,0.142520+1.733550j,1.248967
0.118713+0.478797j,0.113298+0.139396j,0.152908+1.736982j,1.276778
0.127264+0.476521j,0.115534+0.138425j,0.163138+1.740581j,1.305535
0.135757+0.474140j,0.117772+0.137437j,0.172884+1.744219j,1.334291
0.144747+0.471485j,0.120159+0.136366j,0.182773+1.748128j,1.364945
0.153667+0.468707j,0.122548+0.135275j,0.192180+1.752062j,1.395598
0.163069+0.465622j,0.125087+0.134092j,0.201681+1.756259j,1.428169
0.172389+0.462396j,0.127626+0.132884j,0.210706+1.760469j,1.460738
0.182174+0.458825j,0.130317+0.131577j,0.219783+1.764938j,1.495254
0.191862+0.455095j,0.133008+0.130240j,0.228390+1.769412j,1.529769
0.201997+0.450980j,0.135851+0.128793j,0.237010+1.774141j,1.566257
0.212018+0.446689j,0.138692+0.127311j,0.245167+1.778869j,1.602744
0.222460+0.441971j,0.141686+0.125709j,0.253302+1.783853j,1.641233
0.232769+0.437057j,0.144676+0.124065j,0.260983+1.788833j,1.679720
0.243472+0.431675j,0.147819+0.122289j,0.268608+1.794071j,1.720236
0.254018+0.426080j,0.150956+0.120465j,0.275790+1.799304j,1.760751
0.264925+0.419973j,0.154244+0.118496j,0.282886+1.804799j,1.803325
0.275648+0.413636j,0.157523+0.116472j,0.289549+1.810291j,1.845898
0.286694+0.406744j,0.160952+0.114289j,0.296100+1.816052j,1.890561
0.297526+0.399608j,0.164367+0.112044j,0.302229+1.821815j,1.935222
0.308636+0.391876j,0.167929+0.109626j,0.308221+1.827855j,1.982003
0.319499+0.383886j,0.171474+0.107137j,0.313804+1.833902j,2.028783
0.330588+0.375261j,0.175159+0.104460j,0.319229+1.840238j,2.077709
0.341392+0.366369j,0.178821+0.101706j,0.324258+1.846588j,2.126635
0.351906+0.357218j,0.182458+0.098875j,0.328914+1.852955j,2.175561
0.362122+0.347817j,0.186067+0.095966j,0.333219+1.859344j,2.224488
0.372034+0.338175j,0.189646+0.092980j,0.337193+1.865756j,2.273416
0.381637+0.328302j,0.193194+0.089917j,0.340856+1.872195j,2.322344
0.390925+0.318207j,0.196708+0.086778j,0.344225+1.878662j,2.371273
0.399893+0.307901j,0.200186+0.083563j,0.347318+1.885161j,2.420204
0.408536+0.297394j,0.203626+0.080274j,0.350151+1.891693j,2.469135
0.416850+0.286696j,0.207027+0.076910j,0.352739+1.898259j,2.518068
0.424832+0.275819j,0.210387+0.073474j,0.355095+1.904862j,2.567002
0.432479+0.264773j,0.213704+0.069966j,0.357233+1.911503j,2.615937
0.439786+0.253569j,0.216976+0.066388j,0.359167+1.918182j,2.664874
0.446753+0.242219j,0.220202+0.062741j,0.360907+1.924901j,2.713813
0.453377+0.230734j,0.223381+0.059028j,0.362466+1.931661j,2.762753
0.459656+0.219125j,0.226511+0.055249j,0.363855+1.938462j,2.811694
0.465591+0.207403j,0.229591+0.051407j,0.365082+1.945303j,2.860637
0.471179+0.195580j,0.232621+0.047505j,0.366160+1.952186j,2.909582
0.476421+0.183666j,0.235599+0.043543j,0.367095+1.959110j,2.958528
0.481318+0.171673j,0.238524+0.039524j,0.367898+1.966074j,3.007475
0.485870+0.159612j,0.241397+0.035451j,0.368577+1.973080j,3.056424
0.490078+0.147492j,0.244216+0.031326j,0.369139+1.980125j,3.105375
0.493944+0.135326j,0.246982+0.027151j,0.369592+1.987209j,3.154327
0.497589+0.122690j,0.249790+0.022778j,0.369953+1.994585j,3.205021
0.500872+0.110025j,0.252539+0.018358j,0.370213+2.002002j,3.255717
0.503795+0.097344j,0.255232+0.013892j,0.370378+2.009458j,3.306415
0.506362+0.084656j,0.257867+0.009385j,0.370455+2.016951j,3.357113
0.508577+0.071973j,0.260446+0.004839j,0.370450+2.024482j,3.407813
0.510444+0.059305j,0.262970+0.000257j,0.370369+2.032048j,3.458514
0.511967+0.046661j,0.265438-0.004357j,0.370217+2.039648j,3.509216
0.513150+0.034051j,0.267853-0.009001j,0.370000+2.047281j,3.559919
0.513999+0.021484j,0.270215-0.013671j,0.369723+2.054946j,3.610623
0.514518+0.008970j,0.272526-0.018364j,0.369390+2.062639j,3.661328
0.514713-0.003483j,0.274787-0.023076j,0.369006+2.070362j,3.712034
0.514589-0.015867j,0.276999-0.027806j,0.368575+2.078111j,3.762740
0.514151-0.028173j,0.279165-0.032548j,0.368100+2.085885j,3.813447
0.513407-0.040395j,0.281287-0.037299j,0.367585+2.093683j,3.864155
0.512361-0.052525j,0.283365-0.042056j,0.367034+2.101504j,3.914862
0.511019-0.064555j,0.285403-0.046816j,0.366450+2.109345j,3.965571
0.509325-0.076905j,0.287474-0.051745j,0.365813+2.117487j,4.018099
0.507327-0.089133j,0.289505-0.056669j,0.365146+2.125649j,4.070627
0.505032-0.101235j,0.291501-0.061583j,0.364453+2.133828j,4.123156
0.502448-0.113203j,0.293462-0.066483j,0.363737+2.142023j,4.175684
0.499582-0.125032j,0.295392-0.071364j,0.362999+2.150233j,4.228213
0.496440-0.136716j,0.297294-0.076223j,0.362242+2.158457j,4.280741
0.493030-0.148249j,0.299170-0.081055j,0.361469+2.166692j,4.333270
0.489359-0.159627j,0.301023-0.085854j,0.360680+2.174938j,4.385798
0.485435-0.170844j,0.302854-0.090617j,0.359879+2.183193j,4.438325
0.481095-0.182326j,0.304739-0.095521j,0.359035+2.191780j,4.492909
0.476497-0.193625j,0.306606-0.100374j,0.358181+2.200373j,4.547492
0.471648-0.204738j,0.308458-0.105170j,0.357318+2.208973j,4.602075
0.466556-0.215661j,0.310299-0.109903j,0.356449+2.217579j,4.656657
0.461229-0.226389j,0.312129-0.114568j,0.355574+2.226188j,4.711238
0.455441-0.237349j,0.314026-0.119345j,0.354659+2.235154j,4.768066
0.449415-0.248091j,0.315917-0.124033j,0.353742+2.244122j,4.824893
0.443159-0.258612j,0.317801-0.128626j,0.352822+2.253092j,4.881718
0.436447-0.269273j,0.319748-0.133275j,0.351869+2.262381j,4.940577
0.429506-0.279692j,0.321692-0.137806j,0.350917+2.271670j,4.999434
0.422345-0.289866j,0.323631-0.142211j,0.349967+2.280958j,5.058289
0.414631-0.300241j,0.325655-0.146675j,0.348976+2.290668j,5.119845
0.406697-0.310343j,0.327674-0.150985j,0.347989+2.300375j,5.181399
0.398255-0.320519j,0.329759-0.155279j,0.346972+2.310426j,5.245173
0.389597-0.330398j,0.331833-0.159389j,0.345961+2.320473j,5.308944
0.380386-0.340345j,0.333975-0.163456j,0.344918+2.330903j,5.375197
0.370964-0.349969j,0.336100-0.167309j,0.343884+2.341327j,5.441448
0.360960-0.359629j,0.338285-0.171076j,0.342818+2.352153j,5.510314
0.350753-0.368938j,0.340440-0.174596j,0.341763+2.362971j,5.579176
0.339954-0.378231j,0.342639-0.177980j,0.340679+2.374193j,5.650672
0.328963-0.387145j,0.344793-0.181084j,0.339607+2.385404j,5.722164
0.317355-0.396003j,0.346974-0.184006j,0.338506+2.397039j,5.796427
0.305567-0.404454j,0.349089-0.186616j,0.337419+2.408662j,5.870686
0.293055-0.412860j,0.351223-0.189011j,0.336297+2.420812j,5.948390
0.280376-0.420823j,0.353267-0.191061j,0.335190+2.432949j,6.026088
0.267543-0.428345j,0.355212-0.192766j,0.334097+2.445073j,6.103781
0.254074-0.435688j,0.357120-0.194173j,0.332978+2.457647j,6.184444
0.240470-0.442560j,0.358906-0.195214j,0.331876+2.470207j,6.265101
0.226748-0.448964j,0.360563-0.195893j,0.330788+2.482754j,6.345753
0.212921-0.454903j,0.362086-0.196215j,0.329715+2.495288j,6.426398
0.198476-0.460579j,0.363519-0.196178j,0.328617+2.508283j,6.510100
0.183949-0.465763j,0.364799-0.195771j,0.327534+2.521265j,6.593796
0.169355-0.470459j,0.365923-0.195002j,0.326465+2.534233j,6.677486
0.154708-0.474672j,0.366888-0.193878j,0.325409+2.547188j,6.761170
0.140024-0.478407j,0.367695-0.192408j,0.324366+2.560131j,6.844849
0.125314-0.481668j,0.368343-0.190601j,0.323335+2.573061j,6.928522
0.110594-0.484461j,0.368833-0.188466j,0.322316+2.585980j,7.012189
0.095874-0.486792j,0.369168-0.186011j,0.321307+2.598887j,7.095851
0.081169-0.488665j,0.369349-0.183244j,0.320307+2.611783j,7.179509
0.068053-0.489957j,0.369383-0.180516j,0.319422+2.623296j,7.254226
0.054965-0.490893j,0.369298-0.177551j,0.318544+2.634800j,7.328940
0.041916-0.491477j,0.369099-0.174356j,0.317671+2.646296j,7.403650
0.028911-0.491714j,0.368787-0.170937j,0.316804+2.657785j,7.478358
0.015960-0.491607j,0.368365-0.167298j,0.315943+2.669266j,7.553061
0.003070-0.491160j,0.367836-0.163445j,0.315086+2.680739j,7.627762
-0.009752-0.490380j,0.367204-0.159383j,0.314233+2.692206j,7.702459
-0.022499-0.489269j,0.366472-0.155118j,0.313384+2.703666j,7.777153
-0.035163-0.487833j,0.365643-0.150654j,0.312538+2.715120j,7.851845
-0.047738-0.486075j,0.364721-0.145996j,0.311695+2.726567j,7.926533
-0.060216-0.484001j,0.363708-0.141149j,0.310854+2.738009j,8.001218
-0.072592-0.481616j,0.362608-0.136117j,0.310015+2.749444j,8.075900
-0.084858-0.478924j,0.361424-0.130906j,0.309177+2.760875j,8.150580
-0.097010-0.475929j,0.360160-0.125519j,0.308341+2.772300j,8.225257
-0.109040-0.472637j,0.358819-0.119960j,0.307505+2.783720j,8.299931
-0.120942-0.469052j,0.357403-0.114235j,0.306670+2.795135j,8.374602
-0.132711-0.465180j,0.355917-0.108346j,0.305835+2.806546j,8.449271
-0.144341-0.461025j,0.354362-0.102298j,0.304999+2.817952j,8.523937
-0.155827-0.456592j,0.352742-0.096096j,0.304163+2.829355j,8.598600
-0.167163-0.451886j,0.351059-0.089741j,0.303325+2.840753j,8.673262
-0.178343-0.446913j,0.349316-0.083240j,0.302487+2.852148j,8.747920
-0.189363-0.441676j,0.347516-0.076594j,0.301646+2.863540j,8.822577
-0.200218-0.436182j,0.345660-0.069808j,0.300804+2.874928j,8.897231
-0.210903-0.430436j,0.343753-0.062885j,0.299959+2.886313j,8.971883
-0.221412-0.424443j,0.341795-0.055828j,0.299112+2.897695j,9.046532
-0.231742-0.418207j,0.339788-0.048641j,0.298262+2.909075j,9.121180
-0.241887-0.411735j,0.337735-0.041327j,0.297409+2.920452j,9.195825
-0.251844-0.405032j,0.335638-0.033889j,0.296553+2.931827j,9.270468
-0.261608-0.398102j,0.333499-0.026331j,0.295693+2.943200j,9.345109
-0.271174-0.390952j,0.331318-0.018654j,0.294829+2.954570j,9.419748
-0.280539-0.383587j,0.329099-0.010863j,0.293962+2.965939j,9.494385
-0.289699-0.376012j,0.326841-0.002959j,0.293090+2.977307j,9.569020
-0.298651-0.368233j,0.324547+0.005054j,0.292213+2.988672j,9.643653
-0.307389-0.360255j,0.322218+0.013174j,0.291332+3.000037j,9.718284
-0.315911-0.352084j,0.319855+0.021398j,0.290446+3.011400j,9.792914
-0.324213-0.343726j,0.317458+0.029724j,0.289554+3.022762j,9.867541
-0.332292-0.335186j,0.315030+0.038149j,0.288658+3.034123j,9.942167
-0.340145-0.326470j,0.312570+0.046671j,0.287755+3.045484j,10.016791
-0.347768-0.317583j,0.310081+0.055288j,0.286847+3.056843j,10.091414
-0.355159-0.308532j,0.307561+0.063997j,0.285933+3.068203j,10.166034
-0.362314-0.299322j,0.305013+0.072797j,0.285013+3.079561j,10.240653
-0.369232-0.289960j,0.302436+0.081685j,0.284086+3.090920j,10.315270
-0.375908-0.280449j,0.299831+0.090659j,0.283152+3.102278j,10.389886
-0.382341-0.270798j,0.297198+0.099719j,0.282212+3.113637j,10.464500
-0.388529-0.261011j,0.294537+0.108860j,0.281265+3.124995j,10.539112
-0.394468-0.251095j,0.291850+0.118083j,0.280311+3.136354j,10.613723
-0.400157-0.241055j,0.289135+0.127386j,0.279349+3.147712j,10.688333
-0.405595-0.230898j,0.286393+0.136766j,0.278380+3.159071j,10.762940
-0.410249-0.221704j,0.283914+0.145234j,0.277505+3.169247j,10.829767
-0.414699-0.212425j,0.281414+0.153762j,0.276624+3.179423j,10.896593
-0.418942-0.203065j,0.278891+0.162349j,0.275736+3.189600j,10.963417
-0.422978-0.193628j,0.276346+0.170994j,0.274841+3.199778j,11.030241
-0.426805-0.184119j,0.273780+0.179697j,0.273940+3.209955j,11.097063
-0.430422-0.174542j,0.271190+0.188457j,0.273032+3.220134j,11.163885
-0.433829-0.164902j,0.268579+0.197273j,0.272116+3.230314j,11.230705
-0.437025-0.155202j,0.265944+0.206143j,0.271194+3.240494j,11.297525
-0.440008-0.145447j,0.263285+0.215068j,0.270264+3.250675j,11.364343
-0.442779-0.135642j,0.260604+0.224048j,0.269326+3.260857j,11.431160
-0.445337-0.125791j,0.257897+0.233080j,0.268381+3.271040j,11.497977
-0.447680-0.115898j,0.255167+0.242165j,0.267427+3.281224j,11.564792
-0.449810-0.105967j,0.252411+0.251302j,0.266466+3.291410j,11.631607
-0.451725-0.096004j,0.249629+0.260491j,0.265496+3.301596j,11.698420
-0.453425-0.086011j,0.246822+0.269731j,0.264519+3.311784j,11.765232
-0.454910-0.075994j,0.243987+0.279023j,0.263532+3.321973j,11.832044
-0.456180-0.065958j,0.241125+0.288365j,0.262537+3.332164j,11.898854
-0.457234-0.055905j,0.238234+0.297758j,0.261533+3.342356j,11.965664
-0.458074-0.045841j,0.235315+0.307201j,0.260520+3.352549j,12.032472
-0.458699-0.035770j,0.232366+0.316694j,0.259497+3.362744j,12.099280
-0.459108-0.025696j,0.229386+0.326238j,0.258465+3.372941j,12.166086
-0.459304-0.015623j,0.226374+0.335831j,0.257424+3.383139j,12.232892
-0.459285-0.005556j,0.223330+0.345475j,0.256373+3.393339j,12.299696
-0.459052+0.004501j,0.220253+0.355169j,0.255311+3.403540j,12.366500
-0.458607+0.014544j,0.217141+0.364913j,0.254240+3.413744j,12.433303
-0.457948+0.024568j,0.213994+0.374708j,0.253158+3.423949j,12.500104
-0.457078+0.034570j,0.210810+0.384554j,0.252065+3.434157j,12.566905
-0.455996+0.044546j,0.207588+0.394451j,0.250961+3.444366j,12.633704
-0.454704+0.054490j,0.204327+0.404400j,0.249847+3.454578j,12.700503
-0.453203+0.064400j,0.201025+0.414401j,0.248720+3.464791j,12.767300
-0.451493+0.074271j,0.197682+0.424454j,0.247583+3.475007j,12.834096
-0.449576+0.084098j,0.194296+0.434561j,0.246433+3.485225j,12.900892
-0.447452+0.093879j,0.190865+0.444722j,0.245272+3.495446j,12.967686
-0.445122+0.103608j,0.187388+0.454938j,0.244098+3.505669j,13.034479
-0.442589+0.113282j,0.183864+0.465209j,0.242912+3.515894j,13.101271
-0.439853+0.122898j,0.180289+0.475537j,0.241712+3.526122j,13.168062
-0.436916+0.132451j,0.176663+0.485923j,0.240500+3.536353j,13.234852
-0.433779+0.141937j,0.172984+0.496367j,0.239274+3.546586j,13.301640
-0.430443+0.151352j,0.169250+0.506872j,0.238034+3.556823j,13.368428
-0.426911+0.160694j,0.165459+0.517438j,0.236780+3.567062j,13.435214
-0.423183+0.169957j,0.161608+0.528067j,0.235512+3.577304j,13.501999
-0.419262+0.179139j,0.157695+0.538761j,0.234229+3.587549j,13.568782
-0.415149+0.188235j,0.153718+0.549522j,0.232931+3.597798j,13.635565
-0.410846+0.197243j,0.149674+0.560351j,0.231617+3.608049j,13.702346
-0.406355+0.206158j,0.145561+0.571250j,0.230288+3.618304j,13.769125
-0.401678+0.214977j,0.141376+0.582222j,0.228943+3.628563j,13.835904
-0.396816+0.223697j,0.137115+0.593269j,0.227580+3.638825j,13.902681
-0.391773+0.232314j,0.132775+0.604395j,0.226201+3.649091j,13.969456
-0.386549+0.240825j,0.128354+0.615600j,0.224805+3.659361j,14.036230
