-0.598888+1.044007j,0.227729+8.762647j,-0.396388+0.551517j,72.234846
-0.598888+1.044007j,0.227729+8.762647j,-0.396388+0.551517j,72.234846
-0.598888+1.044007j,0.227729+8.762647j,-0.396388+0.551517j,72.234846
-0.598888+1.044007j,0.227729+8.762647j,-0.396388+0.551517j,72.234846
-0.598888+1.044007j,0.227729+8.762647j,-0.396388+0.551517j,72.234846
-0.598888+1.044007j,0.227729+8.762647j,-0.396387+0.551517j,72.234847
-0.598888+1.044006j,0.227729+8.762647j,-0.396387+0.551516j,72.234851
-0.598891+1.044005j,0.227729+8.762649j,-0.396387+0.551516j,72.234869
-0.598901+1.043999j,0.227727+8.762656j,-0.396384+0.551513j,72.234952
-0.598947+1.043970j,0.227718+8.762691j,-0.396373+0.551501j,72.235326
-0.599155+1.043839j,0.227678+8.762845j,-0.396323+0.551449j,72.237008
-0.600091+1.043249j,0.227499+8.763538j,-0.396099+0.551210j,72.244575
-0.604294+1.040589j,0.226692+8.766658j,-0.395091+0.550135j,72.278637
-0.623045+1.028440j,0.223070+8.780750j,-0.390570+0.545239j,72.432089
-0.645624+1.013182j,0.218659+8.798096j,-0.385074+0.539122j,72.619922
-0.667794+0.997506j,0.214273+8.815548j,-0.379619+0.532874j,72.807755
-0.689549+0.981421j,0.209916+8.833101j,-0.374209+0.526499j,72.995586
-0.710883+0.964939j,0.205591+8.850748j,-0.368845+0.520004j,73.183416
-0.731789+0.948072j,0.201301+8.868482j,-0.363528+0.513394j,73.371244
-0.752264+0.930829j,0.197046+8.886297j,-0.358260+0.506675j,73.559072
-0.772300+0.913223j,0.192830+8.904188j,-0.353042+0.499853j,73.746898
-0.791894+0.895264j,0.188653+8.922149j,-0.347874+0.492932j,73.934722
-0.811042+0.876964j,0.184517+8.940174j,-0.342758+0.485919j,74.122544
-0.829738+0.858334j,0.180423+8.958257j,-0.337693+0.478817j,74.310365
-0.847979+0.839384j,0.176372+8.976395j,-0.332679+0.471633j,74.498184
-0.865762+0.820126j,0.172365+8.994580j,-0.327717+0.464370j,74.686001
-0.883082+0.800571j,0.168401+9.012810j,-0.322806+0.457033j,74.873817
-0.899937+0.780730j,0.164482+9.031078j,-0.317947+0.449628j,75.061630
-0.916323+0.760614j,0.160607+9.049382j,-0.313137+0.442157j,75.249441
-0.932238+0.740233j,0.156775+9.067716j,-0.308378+0.434625j,75.437250
-0.947680+0.719599j,0.152988+9.086076j,-0.303668+0.427035j,75.625057
-0.962646+0.698721j,0.149244+9.104459j,-0.299006+0.419393j,75.812861
-0.977135+0.677612j,0.145544+9.122861j,-0.294392+0.411701j,76.000663
-0.991144+0.656282j,0.141886+9.141278j,-0.289825+0.403962j,76.188463
-1.004672+0.634741j,0.138270+9.159708j,-0.285303+0.396180j,76.376261
-1.017718+0.613000j,0.134695+9.178146j,-0.280826+0.388358j,76.564057
-1.030281+0.591069j,0.131161+9.196590j,-0.276391+0.380499j,76.751850
-1.042360+0.568959j,0.127666+9.215037j,-0.271999+0.372607j,76.939640
-1.053955+0.546680j,0.124211+9.233484j,-0.267648+0.364682j,77.127428
-1.065064+0.524242j,0.120793+9.251929j,-0.263337+0.356729j,77.315214
-1.075687+0.501656j,0.117412+9.270368j,-0.259064+0.348750j,77.502998
-1.085826+0.478931j,0.114068+9.288801j,-0.254828+0.340747j,77.690778
-1.094465+0.458539j,0.111112+9.305245j,-0.251077+0.333585j,77.858359
-1.102718+0.438051j,0.108183+9.321681j,-0.247354+0.326408j,78.025937
-1.110586+0.417475j,0.105280+9.338106j,-0.243657+0.319216j,78.193514
-1.118067+0.396818j,0.102403+9.354518j,-0.239986+0.312011j,78.361089
-1.125164+0.376086j,0.099551+9.370918j,-0.236339+0.304795j,78.528662
-1.131876+0.355286j,0.096723+9.387303j,-0.232716+0.297569j,78.696233
-1.138205+0.334426j,0.093917+9.403672j,-0.229116+0.290334j,78.863803
-1.144152+0.313511j,0.091135+9.420025j,-0.225537+0.283091j,79.031371
-1.149065+0.295081j,0.088705+9.434389j,-0.222407+0.276717j,79.178691
-1.153685+0.276618j,0.086292+9.448738j,-0.219292+0.270339j,79.326010
-1.158011+0.258128j,0.083895+9.463073j,-0.216192+0.263957j,79.473328
-1.162044+0.239613j,0.081512+9.477391j,-0.213106+0.257572j,79.620644
-1.165785+0.221080j,0.079143+9.491692j,-0.210034+0.251185j,79.767959
-1.169236+0.202532j,0.076789+9.505977j,-0.206973+0.244796j,79.915274
-1.172397+0.183972j,0.074448+9.520243j,-0.203925+0.238407j,80.062587
-1.175270+0.165407j,0.072119+9.534492j,-0.200888+0.232017j,80.209898
-1.177586+0.148876j,0.070056+9.547160j,-0.198193+0.226328j,80.341031
-1.179674+0.132346j,0.068003+9.559814j,-0.195506+0.220640j,80.472163
-1.181537+0.115820j,0.065958+9.572452j,-0.192827+0.214953j,80.603294
-1.183174+0.099301j,0.063921+9.585074j,-0.190155+0.209267j,80.734424
-1.184587+0.082792j,0.061893+9.597679j,-0.187489+0.203583j,80.865554
-1.185776+0.066295j,0.059872+9.610268j,-0.184829+0.197901j,80.996682
-1.186743+0.049813j,0.057858+9.622839j,-0.182175+0.192221j,81.127810
-1.187489+0.033349j,0.055851+9.635394j,-0.179525+0.186544j,81.258937
-1.188015+0.016906j,0.053851+9.647930j,-0.176881+0.180871j,81.390063
-1.188321+0.000486j,0.051856+9.660449j,-0.174241+0.175200j,81.521188
-1.188409-0.015908j,0.049867+9.672949j,-0.171604+0.169534j,81.652313
-1.188281-0.032274j,0.047883+9.685431j,-0.168971+0.163872j,81.783436
-1.187936-0.048608j,0.045904+9.697893j,-0.166341+0.158214j,81.914559
-1.187377-0.064908j,0.043930+9.710337j,-0.163713+0.152561j,82.045681
-1.186604-0.081172j,0.041959+9.722762j,-0.161087+0.146912j,82.176802
-1.185619-0.097397j,0.039992+9.735166j,-0.158462+0.141270j,82.307922
-1.184423-0.113581j,0.038028+9.747551j,-0.155838+0.135632j,82.439042
-1.183017-0.129721j,0.036067+9.759916j,-0.153214+0.130001j,82.570161
-1.181402-0.145815j,0.034108+9.772260j,-0.150591+0.124375j,82.701278
-1.179505-0.162492j,0.032074+9.785070j,-0.147863+0.118534j,82.837576
-1.177385-0.179114j,0.030041+9.797858j,-0.145135+0.112701j,82.973872
-1.174953-0.196291j,0.027935+9.811095j,-0.142303+0.106659j,83.115222
-1.172286-0.213403j,0.025829+9.824307j,-0.139469+0.100625j,83.256570
-1.169266-0.231112j,0.023641+9.838009j,-0.136522+0.094365j,83.403447
-1.165996-0.248744j,0.021452+9.851684j,-0.133570+0.088114j,83.550324
-1.162332-0.266995j,0.019176+9.865875j,-0.130497+0.081624j,83.703063
-1.158401-0.285157j,0.016897+9.880035j,-0.127417+0.075146j,83.855801
-1.154034-0.303942j,0.014525+9.894727j,-0.124209+0.068422j,84.014620
-1.149383-0.322623j,0.012150+9.909385j,-0.120992+0.061712j,84.173439
-1.144255-0.341920j,0.009678+9.924580j,-0.117641+0.054753j,84.338468
-1.138826-0.361096j,0.007201+9.939738j,-0.114280+0.047809j,84.503495
-1.132878-0.380870j,0.004623+9.955433j,-0.110779+0.040617j,84.674806
-1.126613-0.400506j,0.002037+9.971087j,-0.107265+0.033442j,84.846115
-1.119787-0.420717j,-0.000653+9.987276j,-0.103606+0.026020j,85.023769
-1.112629-0.440770j,-0.003354+10.003420j,-0.099931+0.018618j,85.201422
-1.104865-0.461379j,-0.006165+10.020103j,-0.096103+0.010969j,85.385530
-1.096754-0.481808j,-0.008990+10.036735j,-0.092254+0.003342j,85.569636
-1.087987-0.502783j,-0.011933+10.053919j,-0.088242-0.004538j,85.760432
-1.078856-0.523555j,-0.014894+10.071047j,-0.084206-0.012391j,85.951226
-1.069007-0.544881j,-0.017985+10.088755j,-0.079990-0.020510j,86.149145
-1.058778-0.565976j,-0.021098+10.106402j,-0.075743-0.028599j,86.347062
-1.047752-0.587651j,-0.024358+10.124678j,-0.071295-0.036974j,86.552773
-1.036329-0.609065j,-0.027646+10.142886j,-0.066809-0.045315j,86.758480
-1.024017-0.631084j,-0.031102+10.161776j,-0.062095-0.053964j,86.972734
-1.011290-0.652807j,-0.034593+10.180589j,-0.057335-0.062574j,87.186985
-0.997609-0.675101j,-0.038265+10.200091j,-0.052330-0.071493j,87.410031
-0.983494-0.697060j,-0.041979+10.219506j,-0.047269-0.080365j,87.633073
-0.968956-0.718679j,-0.045739+10.238832j,-0.042151-0.089188j,87.856110
