0.835609-0.312831j,0.429341-0.057533j,-0.413387+4.779912j,60.416450
0.835609-0.312831j,0.429341-0.057533j,-0.413387+4.779912j,60.416450
0.835609-0.312831j,0.429341-0.057533j,-0.413387+4.779912j,60.416450
0.835609-0.312831j,0.429341-0.057533j,-0.413387+4.779912j,60.416451
0.835609-0.312832j,0.429341-0.057533j,-0.413387+4.779912j,60.416451
0.835609-0.312832j,0.429341-0.057533j,-0.413387+4.779912j,60.416452
0.835609-0.312832j,0.429341-0.057533j,-0.413388+4.779912j,60.416456
0.835607-0.312835j,0.429341-0.057534j,-0.413388+4.779913j,60.416474
0.835599-0.312848j,0.429341-0.057539j,-0.413391+4.779917j,60.416557
0.835563-0.312905j,0.429341-0.057560j,-0.413402+4.779931j,60.416931
0.835399-0.313163j,0.429340-0.057654j,-0.413451+4.779999j,60.418613
0.834660-0.314322j,0.429337-0.058079j,-0.413675+4.780300j,60.426181
0.831319-0.319517j,0.429316-0.059984j,-0.414688+4.781644j,60.460268
0.817758-0.339834j,0.429140-0.067484j,-0.418778+4.786781j,60.596191
0.803765-0.359608j,0.428818-0.074863j,-0.422971+4.791578j,60.732107
0.789360-0.378838j,0.428356-0.082114j,-0.427264+4.796026j,60.868015
0.774558-0.397518j,0.427757-0.089230j,-0.431654+4.800114j,61.003917
0.759379-0.415647j,0.427025-0.096207j,-0.436139+4.803830j,61.139810
0.743839-0.433220j,0.426165-0.103037j,-0.440713+4.807165j,61.275696
0.727954-0.450237j,0.425179-0.109714j,-0.445372+4.810106j,61.411574
0.711742-0.466694j,0.424072-0.116233j,-0.450113+4.812644j,61.547444
0.695219-0.482590j,0.422847-0.122587j,-0.454928+4.814768j,61.683306
0.678400-0.497923j,0.421508-0.128770j,-0.459813+4.816466j,61.819160
0.661302-0.512693j,0.420059-0.134776j,-0.464761+4.817729j,61.955006
0.643939-0.526899j,0.418503-0.140598j,-0.469764+4.818546j,62.090843
0.626328-0.540540j,0.416843-0.146230j,-0.474817+4.818908j,62.226672
0.608482-0.553616j,0.415083-0.151666j,-0.479911+4.818806j,62.362492
0.590417-0.566126j,0.413226-0.156900j,-0.485037+4.818230j,62.498303
