1.031804+1.898186j,0.548683+1.787380j,-0.565222-11.946603j,32.125410
1.031804+1.898186j,0.548683+1.787380j,-0.565222-11.946603j,32.125410
1.031804+1.898186j,0.548683+1.787380j,-0.565222-11.946603j,32.125410
1.031804+1.898186j,0.548683+1.787380j,-0.565222-11.946603j,32.125410
1.031804+1.898186j,0.548683+1.787380j,-0.565222-11.946603j,32.125410
1.031804+1.898186j,0.548683+1.787380j,-0.565222-11.946603j,32.125411
1.031803+1.898187j,0.548683+1.787381j,-0.565222-11.946603j,32.125415
1.031801+1.898188j,0.548684+1.787381j,-0.565222-11.946603j,32.125434
1.031789+1.898193j,0.548686+1.787385j,-0.565222-11.946603j,32.125517
1.031736+1.898219j,0.548697+1.787402j,-0.565225-11.946603j,32.125890
1.031499+1.898334j,0.548747+1.787478j,-0.565236-11.946602j,32.127572
1.030432+1.898852j,0.548969+1.787819j,-0.565287-11.946598j,32.135139
1.025626+1.901176j,0.549968+1.789357j,-0.565514-11.946582j,32.169193
1.003942+1.911475j,0.554378+1.796306j,-0.566521-11.946539j,32.322500
0.972481+1.925881j,0.560513+1.806411j,-0.567925-11.946563j,32.543816
0.940836+1.939746j,0.566385+1.816598j,-0.569270-11.946688j,32.765134
0.907763+1.953580j,0.572217+1.827267j,-0.570603-11.946922j,32.995145
0.874514+1.966827j,0.577783+1.838012j,-0.571871-11.947262j,33.225157
0.839518+1.980068j,0.583337+1.849339j,-0.573125-11.947729j,33.466040
0.804353+1.992663j,0.588620+1.860737j,-0.574305-11.948307j,33.706924
0.767166+2.005225j,0.593900+1.872807j,-0.575464-11.949035j,33.960522
0.729820+2.017070j,0.598901+1.884946j,-0.576538-11.949881j,34.214122
0.690036+2.028855j,0.603916+1.897895j,-0.577584-11.950907j,34.483241
0.648731+2.040199j,0.608798+1.911361j,-0.578563-11.952103j,34.761640
0.605640+2.051079j,0.613559+1.925433j,-0.579472-11.953490j,35.051121
0.560420+2.061468j,0.618212+1.940231j,-0.580302-11.955094j,35.354036
0.512523+2.071340j,0.622778+1.955941j,-0.581047-11.956955j,35.674090
0.460981+2.080682j,0.627299+1.972895j,-0.581695-11.959139j,36.017818
0.403716+2.089524j,0.631874+1.991798j,-0.582233-11.961780j,36.399168
0.339969+2.097490j,0.636448+2.012935j,-0.582610-11.964982j,36.823379
0.285015+2.102786j,0.639979+2.031249j,-0.582752-11.967958j,37.188985
0.230100+2.106638j,0.643149+2.049646j,-0.582727-11.971131j,37.554594
0.180811+2.108875j,0.645704+2.066248j,-0.582566-11.974145j,37.883132
0.131613+2.109962j,0.647995+2.082915j,-0.582277-11.977311j,38.211673
0.082531+2.109906j,0.650033+2.099646j,-0.581861-11.980625j,38.540215
0.033593+2.108716j,0.651828+2.116438j,-0.581323-11.984084j,38.868758
-0.015176+2.106403j,0.653393+2.133293j,-0.580665-11.987686j,39.197302
-0.057880+2.103449j,0.654586+2.148159j,-0.579990-11.990967j,39.486028
-0.100417+2.099642j,0.655614+2.163071j,-0.579228-11.994355j,39.774754
-0.142769+2.094989j,0.656485+2.178030j,-0.578380-11.997847j,40.063480
-0.184921+2.089497j,0.657204+2.193035j,-0.577449-12.001442j,40.352207
-0.226855+2.083176j,0.657778+2.208087j,-0.576437-12.005139j,40.640935
-0.268557+2.076032j,0.658211+2.223185j,-0.575346-12.008935j,40.929663
-0.310010+2.068075j,0.658511+2.238328j,-0.574179-12.012829j,41.218391
-0.351199+2.059312j,0.658681+2.253517j,-0.572938-12.016820j,41.507120
-0.392109+2.049754j,0.658728+2.268751j,-0.571626-12.020906j,41.795849
-0.432725+2.039410j,0.658655+2.284029j,-0.570244-12.025086j,42.084578
-0.473033+2.028288j,0.658469+2.299353j,-0.568795-12.029358j,42.373307
-0.513019+2.016398j,0.658172+2.314720j,-0.567281-12.033721j,42.662036
-0.552669+2.003751j,0.657771+2.330131j,-0.565704-12.038173j,42.950765
-0.591969+1.990356j,0.657269+2.345585j,-0.564067-12.042712j,43.239494
-0.630906+1.976224j,0.656670+2.361082j,-0.562371-12.047339j,43.528223
-0.669468+1.961365j,0.655979+2.376622j,-0.560620-12.052050j,43.816953
