0.001067+1.505415j,-0.391152+10.319966j,-0.537651+0.604765j,40.643786
0.001067+1.505415j,-0.391152+10.319966j,-0.537651+0.604765j,40.643786
0.001067+1.505415j,-0.391152+10.319966j,-0.537651+0.604765j,40.643786
0.001067+1.505415j,-0.391152+10.319966j,-0.537651+0.604765j,40.643787
0.001067+1.505415j,-0.391152+10.319966j,-0.537651+0.604765j,40.643787
0.001067+1.505415j,-0.391152+10.319966j,-0.537651+0.604765j,40.643788
0.001066+1.505416j,-0.391152+10.319966j,-0.537651+0.604765j,40.643792
0.001064+1.505416j,-0.391152+10.319965j,-0.537650+0.604765j,40.643810
0.001051+1.505416j,-0.391151+10.319961j,-0.537649+0.604764j,40.643893
0.000993+1.505417j,-0.391149+10.319944j,-0.537644+0.604760j,40.644267
0.000732+1.505423j,-0.391139+10.319868j,-0.537622+0.604742j,40.645948
-0.000440+1.505446j,-0.391094+10.319527j,-0.537522+0.604660j,40.653515
-0.005715+1.505543j,-0.390892+10.317993j,-0.537073+0.604290j,40.687562
-0.029471+1.505751j,-0.389985+10.311081j,-0.535027+0.602569j,40.840723
-0.075661+1.505091j,-0.388232+10.297622j,-0.530964+0.598965j,41.138051
-0.121884+1.503022j,-0.386489+10.284119j,-0.526786+0.595019j,41.435382
-0.168098+1.499540j,-0.384756+10.270573j,-0.522500+0.590733j,41.732716
-0.214258+1.494644j,-0.383033+10.256986j,-0.518114+0.586111j,42.030054
-0.260320+1.488333j,-0.381322+10.243357j,-0.513635+0.581158j,42.327394
-0.306240+1.480608j,-0.379621+10.229690j,-0.509072+0.575876j,42.624737
-0.351972+1.471470j,-0.377930+10.215985j,-0.504431+0.570272j,42.922083
-0.397473+1.460925j,-0.376250+10.202242j,-0.499721+0.564350j,43.219432
-0.442699+1.448976j,-0.374581+10.188464j,-0.494949+0.558116j,43.516784
-0.487604+1.435631j,-0.372922+10.174651j,-0.490121+0.551577j,43.814138
-0.532146+1.420897j,-0.371274+10.160804j,-0.485245+0.544739j,44.111494
-0.576279+1.404783j,-0.369637+10.146924j,-0.480326+0.537609j,44.408853
-0.619962+1.387301j,-0.368009+10.133013j,-0.475372+0.530193j,44.706214
-0.663149+1.368462j,-0.366392+10.119071j,-0.470388+0.522500j,45.003577
-0.705799+1.348280j,-0.364785+10.105099j,-0.465380+0.514537j,45.300942
-0.747868+1.326770j,-0.363188+10.091098j,-0.460352+0.506311j,45.598309
-0.789315+1.303948j,-0.361601+10.077070j,-0.455310+0.497830j,45.895678
-0.830097+1.279832j,-0.360024+10.063015j,-0.450257+0.489102j,46.193048
-0.870174+1.254440j,-0.358456+10.048933j,-0.445197+0.480134j,46.490420
-0.909505+1.227793j,-0.356897+10.034827j,-0.440134+0.470935j,46.787793
-0.948050+1.199913j,-0.355348+10.020695j,-0.435071+0.461513j,47.085168
-0.985770+1.170822j,-0.353807+10.006541j,-0.430010+0.451874j,47.382543
-1.022625+1.140544j,-0.352275+9.992363j,-0.424954+0.442026j,47.679920
-1.054094+1.113134j,-0.350944+9.979956j,-0.420540+0.433256j,47.939806
-1.084849+1.084856j,-0.349618+9.967533j,-0.416133+0.424337j,48.199693
-1.114865+1.055727j,-0.348299+9.955094j,-0.411732+0.415275j,48.459580
-1.144120+1.025766j,-0.346986+9.942639j,-0.407338+0.406073j,48.719467
-1.172590+0.994993j,-0.345679+9.930169j,-0.402951+0.396736j,48.979356
-1.200251+0.963430j,-0.344378+9.917685j,-0.398573+0.387268j,49.239244
-1.227082+0.931095j,-0.343082+9.905187j,-0.394202+0.377675j,49.499133
-1.250184+0.901768j,-0.341936+9.894082j,-0.390329+0.369058j,49.729827
-1.272599+0.871866j,-0.340794+9.882967j,-0.386461+0.360348j,49.960522
-1.294314+0.841406j,-0.339657+9.871842j,-0.382599+0.351547j,50.191216
-1.315314+0.810403j,-0.338523+9.860706j,-0.378742+0.342659j,50.421911
-1.335586+0.778876j,-0.337393+9.849561j,-0.374890+0.333685j,50.652606
-1.355115+0.746840j,-0.336266+9.838407j,-0.371042+0.324629j,50.883301
-1.373890+0.714314j,-0.335143+9.827244j,-0.367197+0.315492j,51.113996
-1.391898+0.681314j,-0.334023+9.816071j,-0.363355+0.306278j,51.344691
-1.407381+0.651342j,-0.333022+9.806048j,-0.359912+0.297953j,51.551525
-1.422229+0.621017j,-0.332023+9.796018j,-0.356469+0.289569j,51.758359
-1.436434+0.590352j,-0.331027+9.785981j,-0.353027+0.281127j,51.965193
-1.449988+0.559362j,-0.330033+9.775938j,-0.349585+0.272628j,52.172026
-1.462884+0.528059j,-0.329041+9.765889j,-0.346141+0.264075j,52.378860
-1.475115+0.496459j,-0.328051+9.755833j,-0.342695+0.255469j,52.585694
-1.486674+0.464574j,-0.327063+9.745772j,-0.339247+0.246810j,52.792527
-1.497554+0.432420j,-0.326078+9.735705j,-0.335794+0.238101j,52.999361
-1.507749+0.400010j,-0.325094+9.725632j,-0.332337+0.229341j,53.206194
-1.517252+0.367359j,-0.324111+9.715554j,-0.328874+0.220533j,53.413028
-1.526059+0.334482j,-0.323131+9.705471j,-0.325405+0.211678j,53.619861
-1.533347+0.304873j,-0.322254+9.696441j,-0.322293+0.203712j,53.805011
-1.540068+0.275106j,-0.321379+9.687406j,-0.319174+0.195710j,53.990161
-1.546219+0.245190j,-0.320504+9.678368j,-0.316047+0.187672j,54.175311
-1.551798+0.215138j,-0.319631+9.669326j,-0.312911+0.179599j,54.360461
-1.556800+0.184959j,-0.318758+9.660281j,-0.309767+0.171491j,54.545611
-1.561224+0.154665j,-0.317887+9.651231j,-0.306611+0.163350j,54.730760
-1.565066+0.124266j,-0.317016+9.642179j,-0.303445+0.155175j,54.915910
-1.568325+0.093775j,-0.316146+9.633122j,-0.300267+0.146968j,55.101059
-1.570998+0.063202j,-0.315277+9.624063j,-0.297075+0.138729j,55.286208
-1.573082+0.032558j,-0.314408+9.615000j,-0.293869+0.130458j,55.471357
-1.574578+0.001854j,-0.313540+9.605934j,-0.290648+0.122156j,55.656506
-1.575482-0.028897j,-0.312672+9.596865j,-0.287411+0.113823j,55.841655
-1.575793-0.059686j,-0.311805+9.587793j,-0.284157+0.105460j,56.026803
-1.575512-0.090500j,-0.310938+9.578718j,-0.280884+0.097067j,56.211952
-1.574636-0.121329j,-0.310071+9.569641j,-0.277592+0.088644j,56.397100
-1.573165-0.152160j,-0.309204+9.560560j,-0.274279+0.080193j,56.582247
-1.571098-0.182983j,-0.308338+9.551477j,-0.270944+0.071712j,56.767395
-1.568437-0.213786j,-0.307471+9.542392j,-0.267586+0.063203j,56.952543
-1.565180-0.244558j,-0.306605+9.533304j,-0.264203+0.054666j,57.137690
-1.561327-0.275286j,-0.305738+9.524214j,-0.260794+0.046100j,57.322837
-1.556880-0.305961j,-0.304872+9.515121j,-0.257358+0.037507j,57.507983
-1.551839-0.336570j,-0.304005+9.506026j,-0.253893+0.028886j,57.693130
-1.545978-0.368264j,-0.303104+9.496583j,-0.250264+0.019907j,57.885329
-1.539480-0.399862j,-0.302204+9.487137j,-0.246600+0.010899j,58.077529
-1.532345-0.431352j,-0.301302+9.477689j,-0.242901+0.001862j,58.269728
-1.524287-0.463839j,-0.300368+9.467901j,-0.239029-0.007529j,58.468787
-1.515550-0.496181j,-0.299434+9.458112j,-0.235114-0.016951j,58.667846
-1.506138-0.528366j,-0.298498+9.448320j,-0.231154-0.026404j,58.866904
-1.495615-0.561717j,-0.297523+9.438116j,-0.226977-0.036287j,59.074299
-1.484366-0.594865j,-0.296546+9.427910j,-0.222746-0.046204j,59.281694
-1.472394-0.627795j,-0.295569+9.417703j,-0.218457-0.056154j,59.489088
-1.459163-0.661841j,-0.294550+9.407070j,-0.213927-0.066553j,59.705069
-1.445157-0.695617j,-0.293529+9.396436j,-0.209327-0.076989j,59.921049
-1.430383-0.729104j,-0.292507+9.385800j,-0.204654-0.087462j,60.137030
-1.414847-0.762287j,-0.291483+9.375163j,-0.199905-0.097972j,60.353009
-1.398555-0.795147j,-0.290458+9.364524j,-0.195074-0.108520j,60.568988
-1.393647-0.804696j,-0.290157+9.361412j,-0.193645-0.111613j,60.632192
