0.660410-1.172026j,0.497616-0.295728j,-0.447187-7.767355j,16.538319
0.660410-1.172026j,0.497616-0.295728j,-0.447187-7.767355j,16.538319
0.660410-1.172026j,0.497616-0.295728j,-0.447187-7.767355j,16.538319
0.660410-1.172026j,0.497616-0.295728j,-0.447187-7.767355j,16.538319
0.660410-1.172026j,0.497616-0.295728j,-0.447187-7.767355j,16.538319
0.660411-1.172026j,0.497616-0.295728j,-0.447187-7.767355j,16.538320
0.660411-1.172026j,0.497616-0.295728j,-0.447187-7.767355j,16.538324
0.660414-1.172024j,0.497617-0.295727j,-0.447188-7.767355j,16.538343
0.660426-1.172015j,0.497619-0.295724j,-0.447190-7.767354j,16.538426
0.660481-1.171978j,0.497630-0.295707j,-0.447199-7.767353j,16.538799
0.660728-1.171807j,0.497682-0.295632j,-0.447243-7.767346j,16.540481
0.661841-1.171039j,0.497912-0.295295j,-0.447438-7.767315j,16.548048
0.666833-1.167570j,0.498940-0.293775j,-0.448308-7.767182j,16.582110
0.686974-1.153217j,0.503000-0.287544j,-0.451727-7.766720j,16.721027
0.706784-1.138518j,0.506858-0.281257j,-0.454950-7.766387j,16.859948
0.726259-1.123482j,0.510518-0.274918j,-0.457979-7.766179j,16.998870
0.746085-1.107553j,0.514105-0.268298j,-0.460920-7.766092j,17.142864
0.765540-1.091282j,0.517487-0.261633j,-0.463662-7.766133j,17.286861
0.784620-1.074680j,0.520668-0.254926j,-0.466212-7.766300j,17.430859
0.804131-1.057007j,0.523778-0.247885j,-0.468671-7.766604j,17.581188
0.823224-1.038995j,0.526679-0.240807j,-0.470931-7.767039j,17.731518
0.841894-1.020656j,0.529374-0.233697j,-0.472995-7.767603j,17.881850
0.860969-1.001130j,0.531978-0.226228j,-0.474952-7.768328j,18.039152
0.879573-0.981271j,0.534366-0.218732j,-0.476707-7.769188j,18.196456
0.897700-0.961093j,0.536544-0.211213j,-0.478266-7.770182j,18.353760
0.916203-0.939591j,0.538607-0.203303j,-0.479697-7.771367j,18.518823
0.934174-0.917765j,0.540448-0.195375j,-0.480927-7.772695j,18.683888
0.952203-0.894859j,0.542125-0.187159j,-0.481993-7.774217j,18.854679
