0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506780
0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506780
0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506780
0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506780
0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506780
0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506781
0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506785
0.194628-0.728701j,0.146629-16.306360j,-0.568222+23.537820j,228.506804
0.194626-0.728702j,0.146629-16.306359j,-0.568223+23.537819j,228.506887
0.194619-0.728703j,0.146628-16.306355j,-0.568223+23.537815j,228.507260
0.194588-0.728710j,0.146626-16.306337j,-0.568225+23.537797j,228.508942
0.194448-0.728739j,0.146616-16.306255j,-0.568236+23.537715j,228.516509
0.193817-0.728872j,0.146572-16.305887j,-0.568283+23.537347j,228.550560
0.190978-0.729461j,0.146374-16.304229j,-0.568494+23.535685j,228.703797
0.178178-0.731976j,0.145484-16.296758j,-0.569380+23.528097j,229.393501
0.154774-0.735985j,0.143879-16.283109j,-0.570747+23.513828j,230.650178
0.131278-0.739251j,0.142291-16.269410j,-0.571800+23.498990j,231.906845
0.107714-0.741773j,0.140721-16.255662j,-0.572549+23.483592j,233.163503
0.084104-0.743548j,0.139168-16.241866j,-0.573006+23.467642j,234.420152
0.060472-0.744576j,0.137631-16.228023j,-0.573180+23.451151j,235.676791
0.036840-0.744857j,0.136111-16.214135j,-0.573086+23.434128j,236.933421
0.013233-0.744392j,0.134605-16.200201j,-0.572737+23.416583j,238.190042
-0.010326-0.743182j,0.133114-16.186224j,-0.572144+23.398524j,239.446653
-0.033815-0.741229j,0.131638-16.172203j,-0.571324+23.379963j,240.703256
-0.057211-0.738535j,0.130175-16.158141j,-0.570290+23.360910j,241.959849
-0.080490-0.735105j,0.128726-16.144036j,-0.569056+23.341375j,243.216433
-0.103629-0.730941j,0.127289-16.129891j,-0.567636+23.321369j,244.473009
-0.126605-0.726050j,0.125865-16.115706j,-0.566045+23.300903j,245.729575
-0.149397-0.720436j,0.124452-16.101481j,-0.564296+23.279989j,246.986133
-0.171980-0.714106j,0.123051-16.087218j,-0.562403+23.258638j,248.242683
-0.176837-0.712643j,0.122749-16.084127j,-0.561976+23.253962j,248.514474
