0.810409-0.418105j,-0.437013+11.075308j,0.440017-0.088505j,31.745507
0.810409-0.418105j,-0.437013+11.075308j,0.440017-0.088505j,31.745507
0.810409-0.418105j,-0.437013+11.075308j,0.440017-0.088505j,31.745507
0.810409-0.418105j,-0.437013+11.075308j,0.440017-0.088505j,31.745507
0.810409-0.418105j,-0.437013+11.075308j,0.440017-0.088505j,31.745507
0.810409-0.418105j,-0.437013+11.075308j,0.440017-0.088505j,31.745508
0.810409-0.418105j,-0.437012+11.075308j,0.440017-0.088505j,31.745512
0.810410-0.418104j,-0.437012+11.075308j,0.440017-0.088505j,31.745531
0.810414-0.418098j,-0.437011+11.075307j,0.440017-0.088503j,31.745614
0.810431-0.418073j,-0.437006+11.075302j,0.440018-0.088494j,31.745987
0.810507-0.417959j,-0.436983+11.075283j,0.440018-0.088453j,31.747669
0.810849-0.417447j,-0.436880+11.075197j,0.440022-0.088271j,31.755235
0.812387-0.415138j,-0.436416+11.074808j,0.440035-0.087449j,31.789278
0.819230-0.404680j,-0.434332+11.072998j,0.440070-0.083734j,31.942347
0.832421-0.383584j,-0.430205+11.069140j,0.440012-0.076290j,32.245824
0.845083-0.362046j,-0.426100+11.064936j,0.439785-0.068754j,32.549295
0.857201-0.340079j,-0.422020+11.060396j,0.439387-0.061136j,32.852761
0.868761-0.317693j,-0.417972+11.055531j,0.438817-0.053441j,33.156222
0.879749-0.294903j,-0.413960+11.050351j,0.438073-0.045679j,33.459679
0.890150-0.271721j,-0.409989+11.044865j,0.437155-0.037856j,33.763131
0.900328-0.247215j,-0.405906+11.038848j,0.436013-0.029665j,34.078616
0.909842-0.222316j,-0.401875+11.032523j,0.434680-0.021426j,34.394097
0.918676-0.197040j,-0.397900+11.025900j,0.433153-0.013146j,34.709574
0.926816-0.171403j,-0.393982+11.018991j,0.431432-0.004833j,35.025047
0.934247-0.145424j,-0.390124+11.011804j,0.429515+0.003502j,35.340517
0.940955-0.119121j,-0.386329+11.004351j,0.427400+0.011853j,35.655983
0.946927-0.092513j,-0.382597+10.996642j,0.425087+0.020210j,35.971446
