0.825237+0.326663j,0.333537+0.126137j,-0.708122+13.036216j,71.512400
0.825237+0.326663j,0.333537+0.126137j,-0.708122+13.036216j,71.512400
0.825237+0.326663j,0.333537+0.126137j,-0.708122+13.036216j,71.512400
0.825237+0.326663j,0.333537+0.126137j,-0.708122+13.036216j,71.512400
0.825237+0.326663j,0.333537+0.126137j,-0.708122+13.036216j,71.512401
0.825237+0.326663j,0.333537+0.126137j,-0.708122+13.036216j,71.512401
0.825237+0.326663j,0.333538+0.126137j,-0.708122+13.036215j,71.512406
0.825238+0.326662j,0.333538+0.126137j,-0.708122+13.036215j,71.512424
0.825239+0.326656j,0.333539+0.126136j,-0.708122+13.036213j,71.512507
0.825246+0.326631j,0.333544+0.126129j,-0.708122+13.036203j,71.512881
0.825275+0.326520j,0.333565+0.126100j,-0.708121+13.036159j,71.514562
0.825409+0.326019j,0.333661+0.125969j,-0.708118+13.035963j,71.522129
0.826006+0.323764j,0.334091+0.125377j,-0.708102+13.035080j,71.556185
0.828618+0.313605j,0.336015+0.122702j,-0.708005+13.031096j,71.709510
0.833965+0.291021j,0.340199+0.116693j,-0.707641+13.022223j,72.049718
0.838701+0.268369j,0.344268+0.110583j,-0.707070+13.013299j,72.389928
0.842828+0.245665j,0.348221+0.104377j,-0.706291+13.004330j,72.730140
0.846345+0.222925j,0.352053+0.098079j,-0.705304+12.995324j,73.070353
0.849255+0.200167j,0.355764+0.091696j,-0.704108+12.986286j,73.410567
0.851560+0.177406j,0.359351+0.085232j,-0.702701+12.977224j,73.750783
0.853261+0.154658j,0.362813+0.078693j,-0.701083+12.968144j,74.091000
0.854362+0.131940j,0.366149+0.072084j,-0.699254+12.959053j,74.431219
0.854865+0.109267j,0.369356+0.065411j,-0.697212+12.949960j,74.771438
0.854761+0.085866j,0.372540+0.058444j,-0.694875+12.940552j,75.123547
0.854026+0.062548j,0.375586+0.051422j,-0.692307+12.931156j,75.475657
0.852665+0.039328j,0.378492+0.044349j,-0.689510+12.921781j,75.827768
0.850682+0.016224j,0.381258+0.037234j,-0.686482+12.912434j,76.179879
0.848085-0.006749j,0.383884+0.030082j,-0.683222+12.903124j,76.531991
0.844878-0.029573j,0.386371+0.022900j,-0.679730+12.893860j,76.884103
0.841069-0.052234j,0.388717+0.015694j,-0.676005+12.884650j,77.236216
0.836665-0.074716j,0.390924+0.008473j,-0.672048+12.875505j,77.588329
0.831672-0.097002j,0.392992+0.001241j,-0.667860+12.866434j,77.940442
0.826100-0.119080j,0.394922-0.005993j,-0.663439+12.857445j,78.292555
0.819955-0.140933j,0.396714-0.013224j,-0.658787+12.848550j,78.644668
0.813247-0.162547j,0.398369-0.020443j,-0.653906+12.839758j,78.996781
0.805984-0.183909j,0.399889-0.027644j,-0.648797+12.831080j,79.348894
0.798175-0.205004j,0.401273-0.034820j,-0.643461+12.822527j,79.701007
0.789830-0.225820j,0.402523-0.041963j,-0.637903+12.814108j,80.053119
0.780958-0.246342j,0.403640-0.049066j,-0.632125+12.805836j,80.405230
0.771570-0.266559j,0.404626-0.056122j,-0.626130+12.797720j,80.757342
0.761676-0.286458j,0.405480-0.063123j,-0.619925+12.789773j,81.109452
0.751286-0.306026j,0.406205-0.070061j,-0.613513+12.782005j,81.461562
0.740412-0.325253j,0.406802-0.076928j,-0.606902+12.774427j,81.813671
0.729064-0.344126j,0.407271-0.083717j,-0.600098+12.767050j,82.165779
0.717253-0.362634j,0.407614-0.090420j,-0.593109+12.759885j,82.517886
0.704992-0.380768j,0.407831-0.097028j,-0.585945+12.752942j,82.869992
0.692292-0.398516j,0.407924-0.103534j,-0.578614+12.746231j,83.222098
0.679165-0.415869j,0.407893-0.109928j,-0.571127+12.739761j,83.574202
0.665622-0.432817j,0.407739-0.116204j,-0.563496+12.733542j,83.926304
0.651677-0.449351j,0.407462-0.122352j,-0.555733+12.727580j,84.278406
0.637342-0.465462j,0.407065-0.128365j,-0.547851+12.721884j,84.630506
0.622629-0.481141j,0.406545-0.134233j,-0.539864+12.716459j,84.982604
0.607551-0.496381j,0.405906-0.139948j,-0.531785+12.711311j,85.334701
0.592121-0.511172j,0.405145-0.145502j,-0.523631+12.706443j,85.686796
0.576352-0.525509j,0.404265-0.150887j,-0.515415+12.701857j,86.038889
0.560257-0.539384j,0.403264-0.156093j,-0.507154+12.697557j,86.390981
0.543849-0.552789j,0.402143-0.161114j,-0.498863+12.693541j,86.743069
0.527141-0.565720j,0.400903-0.165940j,-0.490557+12.689808j,87.095156
0.510148-0.578169j,0.399542-0.170565j,-0.482251+12.686356j,87.447240
0.492881-0.590131j,0.398061-0.174979j,-0.473961+12.683182j,87.799321
0.475356-0.601601j,0.396460-0.179175j,-0.465699+12.680279j,88.151399
0.457584-0.612574j,0.394740-0.183146j,-0.457481+12.677643j,88.503474
0.439581-0.623046j,0.392899-0.186885j,-0.449319+12.675265j,88.855546
0.421359-0.633011j,0.390939-0.190385j,-0.441225+12.673139j,89.207614
0.402931-0.642466j,0.388859-0.193639j,-0.433210+12.671255j,89.559679
0.384313-0.651408j,0.386660-0.196640j,-0.425285+12.669603j,89.911739
0.365517-0.659833j,0.384343-0.199383j,-0.417457+12.668174j,90.263795
0.346557-0.667738j,0.381907-0.201861j,-0.409736+12.666957j,90.615847
0.327446-0.675122j,0.379355-0.204071j,-0.402128+12.665942j,90.967893
0.308199-0.681981j,0.376688-0.206005j,-0.394639+12.665117j,91.319936
0.296051-0.686019j,0.374954-0.207078j,-0.390000+12.664692j,91.540873
