0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409793
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409793
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409793
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409793
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409793
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409794
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621185j,25.409798
0.070643-0.527859j,0.361877-6.464627j,0.287347+2.621185j,25.409817
0.070638-0.527859j,0.361877-6.464626j,0.287347+2.621189j,25.409900
0.070616-0.527861j,0.361875-6.464622j,0.287345+2.621207j,25.410274
0.070518-0.527870j,0.361870-6.464604j,0.287338+2.621287j,25.411955
0.070076-0.527909j,0.361847-6.464525j,0.287304+2.621648j,25.419522
0.068088-0.528082j,0.361741-6.464164j,0.287154+2.623270j,25.453578
0.059143-0.528764j,0.361235-6.462480j,0.286478+2.630573j,25.606908
0.042154-0.529644j,0.360151-6.459014j,0.285197+2.644466j,25.898385
0.025189-0.529980j,0.358909-6.455205j,0.283921+2.658381j,26.189857
0.008264-0.529775j,0.357514-6.451058j,0.282651+2.672317j,26.481323
-0.008604-0.529033j,0.355970-6.446581j,0.281385+2.686273j,26.772784
-0.025400-0.527758j,0.354283-6.441779j,0.280123+2.700248j,27.064239
-0.042108-0.525955j,0.352459-6.436661j,0.278865+2.714243j,27.355689
-0.058711-0.523629j,0.350502-6.431231j,0.277611+2.728256j,27.647134
-0.075194-0.520785j,0.348420-6.425499j,0.276361+2.742287j,27.938574
-0.091542-0.517429j,0.346216-6.419469j,0.275114+2.756336j,28.230008
-0.107739-0.513567j,0.343899-6.413149j,0.273869+2.770401j,28.521437
-0.123772-0.509205j,0.341473-6.406547j,0.272627+2.784482j,28.812861
-0.139625-0.504351j,0.338944-6.399668j,0.271387+2.798579j,29.104280
-0.155284-0.499013j,0.336317-6.392520j,0.270150+2.812691j,29.395695
-0.170736-0.493196j,0.333599-6.385109j,0.268913+2.826819j,29.687104
-0.185965-0.486911j,0.330795-6.377442j,0.267679+2.840961j,29.978509
-0.200960-0.480164j,0.327909-6.369527j,0.266445+2.855117j,30.269908
-0.215707-0.472966j,0.324947-6.361369j,0.265211+2.869287j,30.561304
-0.230192-0.465324j,0.321913-6.352975j,0.263979+2.883470j,30.852694
-0.244404-0.457248j,0.318813-6.344352j,0.262746+2.897666j,31.144080
-0.258330-0.448748j,0.315649-6.335507j,0.261513+2.911875j,31.435462
-0.271959-0.439834j,0.312426-6.326445j,0.260280+2.926096j,31.726840
-0.285278-0.430516j,0.309148-6.317173j,0.259046+2.940330j,32.018213
-0.298276-0.420805j,0.305818-6.307697j,0.257811+2.954575j,32.309582
-0.310943-0.410711j,0.302438-6.298023j,0.256574+2.968832j,32.600947
-0.323268-0.400246j,0.299013-6.288156j,0.255336+2.983100j,32.892308
-0.335240-0.389422j,0.295545-6.278104j,0.254096+2.997379j,33.183665
-0.346850-0.378248j,0.292035-6.267870j,0.252854+3.011669j,33.475018
-0.358088-0.366739j,0.288487-6.257461j,0.251609+3.025969j,33.766367
-0.368946-0.354905j,0.284901-6.246882j,0.250361+3.040279j,34.057713
-0.379413-0.342760j,0.281279-6.236137j,0.249110+3.054600j,34.349055
-0.389482-0.330315j,0.277623-6.225233j,0.247856+3.068931j,34.640393
-0.399145-0.317584j,0.273934-6.214173j,0.246598+3.083271j,34.931728
-0.408394-0.304579j,0.270213-6.202962j,0.245336+3.097620j,35.223059
-0.417222-0.291314j,0.266459-6.191604j,0.244070+3.111979j,35.514387
-0.425622-0.277802j,0.262675-6.180104j,0.242800+3.126346j,35.805712
-0.433588-0.264056j,0.258859-6.168465j,0.241524+3.140723j,36.097033
-0.441113-0.250091j,0.255013-6.156691j,0.240244+3.155108j,36.388351
-0.448192-0.235919j,0.251135-6.144787j,0.238958+3.169502j,36.679666
-0.454819-0.221556j,0.247225-6.132755j,0.237666+3.183904j,36.970977
-0.460991-0.207014j,0.243283-6.120598j,0.236368+3.198314j,37.262286
-0.466702-0.192309j,0.239309-6.108320j,0.235063+3.212732j,37.553591
-0.471948-0.177454j,0.235300-6.095923j,0.233752+3.227157j,37.844893
-0.476727-0.162464j,0.231257-6.083410j,0.232434+3.241591j,38.136193
-0.481034-0.147353j,0.227178-6.070784j,0.231109+3.256032j,38.427489
-0.484868-0.132136j,0.223061-6.058046j,0.229776+3.270480j,38.718782
-0.488226-0.116827j,0.218905-6.045199j,0.228435+3.284935j,39.010073
-0.491105-0.101441j,0.214708-6.032244j,0.227085+3.299398j,39.301360
-0.493506-0.085992j,0.210469-6.019183j,0.225727+3.313867j,39.592644
-0.495426-0.070495j,0.206184-6.006018j,0.224359+3.328344j,39.883926
-0.496866-0.054964j,0.201853-5.992750j,0.222982+3.342827j,40.175204
-0.497825-0.039415j,0.197472-5.979379j,0.221595+3.357316j,40.466480
-0.498303-0.023861j,0.193038-5.965907j,0.220198+3.371812j,40.757753
-0.498302-0.008317j,0.188550-5.952334j,0.218791+3.386315j,41.049022
-0.497822+0.007203j,0.184004-5.938660j,0.217372+3.400823j,41.340289
-0.496865+0.022683j,0.179397-5.924886j,0.215942+3.415338j,41.631553
-0.495433+0.038111j,0.174726-5.911011j,0.214500+3.429859j,41.922814
-0.493529+0.053471j,0.169986-5.897034j,0.213045+3.444385j,42.214071
-0.491155+0.068750j,0.165175-5.882957j,0.211578+3.458918j,42.505326
-0.488314+0.083933j,0.160287-5.868776j,0.210097+3.473456j,42.796577
-0.485011+0.099007j,0.155319-5.854491j,0.208603+3.488000j,43.087826
-0.481250+0.113958j,0.150266-5.840101j,0.207095+3.502550j,43.379071
-0.477034+0.128772j,0.145123-5.825604j,0.205571+3.517105j,43.670312
-0.472369+0.143437j,0.139885-5.810997j,0.204033+3.531666j,43.961551
-0.467260+0.157938j,0.134546-5.796277j,0.202479+3.546232j,44.252786
-0.461712+0.172263j,0.129100-5.781443j,0.200908+3.560804j,44.544017
-0.455732+0.186400j,0.123540-5.766490j,0.199320+3.575381j,44.835245
-0.449325+0.200334j,0.117861-5.751414j,0.197715+3.589963j,45.126469
-0.442499+0.214055j,0.112053-5.736211j,0.196092+3.604551j,45.417689
-0.442335+0.214373j,0.111915-5.735854j,0.196053+3.604892j,45.424506
