1.181287-0.319679j,-0.461313+4.722811j,0.067584-4.208966j,22.720645
1.181287-0.319679j,-0.461313+4.722811j,0.067584-4.208966j,22.720645
1.181287-0.319679j,-0.461313+4.722811j,0.067584-4.208966j,22.720645
1.181287-0.319679j,-0.461313+4.722811j,0.067584-4.208966j,22.720645
1.181287-0.319679j,-0.461313+4.722811j,0.067584-4.208966j,22.720645
1.181287-0.319679j,-0.461313+4.722811j,0.067584-4.208966j,22.720646
1.181287-0.319678j,-0.461313+4.722810j,0.067584-4.208967j,22.720650
1.181288-0.319676j,-0.461313+4.722810j,0.067584-4.208967j,22.720669
1.181292-0.319665j,-0.461313+4.722808j,0.067585-4.208971j,22.720752
1.181310-0.319617j,-0.461311+4.722799j,0.067591-4.208986j,22.721125
1.181390-0.319402j,-0.461300+4.722757j,0.067616-4.209055j,22.722807
1.181753-0.318433j,-0.461254+4.722567j,0.067728-4.209367j,22.730374
1.183376-0.314066j,-0.461045+4.721713j,0.068236-4.210767j,22.764419
1.190483-0.294327j,-0.460095+4.717817j,0.070543-4.217039j,22.917542
1.202700-0.257658j,-0.458321+4.710431j,0.074888-4.228447j,23.198936
1.213800-0.220532j,-0.456514+4.702766j,0.079368-4.239685j,23.480322
1.223769-0.182982j,-0.454682+4.694833j,0.083988-4.250743j,23.761701
1.232592-0.145041j,-0.452830+4.686641j,0.088752-4.261612j,24.043071
1.240258-0.106740j,-0.450966+4.678201j,0.093664-4.272283j,24.324433
1.246753-0.068114j,-0.449094+4.669520j,0.098728-4.282742j,24.605787
1.252065-0.029196j,-0.447218+4.660609j,0.103948-4.292979j,24.887132
1.256186+0.009982j,-0.445344+4.651475j,0.109328-4.302980j,25.168469
1.259103+0.049384j,-0.443476+4.642127j,0.114872-4.312733j,25.449797
1.260810+0.088977j,-0.441617+4.632573j,0.120582-4.322221j,25.731116
1.261298+0.128725j,-0.439771+4.622821j,0.126462-4.331430j,26.012426
1.260560+0.168596j,-0.437941+4.612877j,0.132515-4.340344j,26.293726
1.258589+0.208553j,-0.436130+4.602749j,0.138741-4.348943j,26.575016
1.255381+0.248562j,-0.434340+4.592444j,0.145143-4.357211j,26.856297
1.250930+0.288588j,-0.432575+4.581967j,0.151721-4.365127j,27.137567
1.245233+0.328596j,-0.430835+4.571326j,0.158476-4.372671j,27.418826
1.238288+0.368550j,-0.429124+4.560525j,0.165404-4.379821j,27.700074
1.230091+0.408416j,-0.427443+4.549570j,0.172506-4.386554j,27.981310
1.220642+0.448158j,-0.425793+4.538466j,0.179776-4.392847j,28.262534
1.209940+0.487740j,-0.424175+4.527218j,0.187210-4.398676j,28.543746
1.197985+0.527128j,-0.422592+4.515832j,0.194802-4.404016j,28.824944
1.184778+0.566287j,-0.421044+4.504310j,0.202543-4.408841j,29.106129
1.170321+0.605179j,-0.419532+4.492657j,0.210423-4.413125j,29.387300
1.154615+0.643772j,-0.418058+4.480877j,0.218431-4.416844j,29.668456
1.137664+0.682028j,-0.416621+4.468973j,0.226554-4.419970j,29.949597
1.119471+0.719913j,-0.415222+4.456949j,0.234775-4.422479j,30.230722
1.100040+0.757390j,-0.413863+4.444808j,0.243078-4.424346j,30.511832
1.079377+0.794425j,-0.412543+4.432553j,0.251442-4.425547j,30.792924
1.057485+0.830982j,-0.411263+4.420185j,0.259848-4.426060j,31.073999
1.034372+0.867025j,-0.410023+4.407709j,0.268273-4.425864j,31.355056
1.010044+0.902517j,-0.408823+4.395125j,0.276693-4.424940j,31.636095
0.984507+0.937423j,-0.407664+4.382435j,0.285084-4.423272j,31.917116
0.957770+0.971707j,-0.406545+4.369643j,0.293421-4.420843j,32.198117
0.929840+1.005331j,-0.405467+4.356748j,0.301678-4.417643j,32.479099
0.900728+1.038259j,-0.404429+4.343753j,0.309829-4.413661j,32.760062
0.870442+1.070454j,-0.403431+4.330658j,0.317851-4.408891j,33.041004
0.838992+1.101878j,-0.402474+4.317466j,0.325718-4.403327j,33.321926
0.809927+1.129263j,-0.401653+4.305600j,0.332597-4.397684j,33.572911
0.779951+1.155975j,-0.400863+4.293658j,0.339320-4.391406j,33.823882
0.749074+1.181987j,-0.400104+4.281639j,0.345874-4.384494j,34.074838
0.717304+1.207270j,-0.399377+4.269544j,0.352246-4.376949j,34.325779
0.684653+1.231798j,-0.398680+4.257373j,0.358424-4.368776j,34.576705
0.651130+1.255540j,-0.398014+4.245127j,0.364399-4.359978j,34.827616
0.616748+1.278469j,-0.397378+4.232805j,0.370164-4.350560j,35.078512
0.581518+1.300556j,-0.396772+4.220408j,0.375712-4.340527j,35.329393
0.545454+1.321771j,-0.396195+4.207937j,0.381037-4.329886j,35.580259
0.512615+1.339922j,-0.395705+4.196756j,0.385594-4.319893j,35.803936
0.479135+1.357336j,-0.395238+4.185517j,0.389970-4.309427j,36.027603
0.445024+1.373992j,-0.394794+4.174217j,0.394166-4.298491j,36.251259
0.410293+1.389868j,-0.394372+4.162857j,0.398180-4.287091j,36.474904
0.374954+1.404942j,-0.393972+4.151437j,0.402016-4.275232j,36.698539
0.339021+1.419194j,-0.393594+4.139957j,0.405674-4.262918j,36.922163
0.302505+1.432601j,-0.393238+4.128416j,0.409157-4.250155j,37.145776
0.265421+1.445142j,-0.392902+4.116814j,0.412469-4.236948j,37.369378
0.227783+1.456794j,-0.392588+4.105151j,0.415614-4.223300j,37.592969
0.189606+1.467535j,-0.392294+4.093427j,0.418597-4.209218j,37.816550
0.150907+1.477344j,-0.392021+4.081640j,0.421421-4.194705j,38.040119
0.116003+1.485279j,-0.391795+4.071087j,0.423809-4.181418j,38.239362
0.080710+1.492440j,-0.391584+4.060484j,0.426080-4.167796j,38.438596
0.045040+1.498813j,-0.391390+4.049831j,0.428238-4.153843j,38.637823
0.009006+1.504380j,-0.391211+4.039128j,0.430289-4.139562j,38.837042
-0.027378+1.509126j,-0.391047+4.028374j,0.432236-4.124956j,39.036253
-0.064097+1.513036j,-0.390899+4.017569j,0.434084-4.110030j,39.235457
-0.101138+1.516094j,-0.390766+4.006712j,0.435838-4.094785j,39.434652
-0.138485+1.518285j,-0.390648+3.995803j,0.437503-4.079225j,39.633840
-0.176122+1.519592j,-0.390544+3.984841j,0.439084-4.063354j,39.833020
-0.209633+1.520000j,-0.390466+3.975103j,0.440415-4.049062j,40.009221
-0.243347+1.519693j,-0.390398+3.965324j,0.441688-4.034530j,40.185416
-0.277252+1.518663j,-0.390342+3.955503j,0.442906-4.019762j,40.361606
-0.311335+1.516898j,-0.390298+3.945639j,0.444071-4.004759j,40.537790
-0.345583+1.514388j,-0.390265+3.935733j,0.445188-3.989524j,40.713969
-0.379983+1.511122j,-0.390243+3.925783j,0.446259-3.974058j,40.890142
-0.414523+1.507089j,-0.390232+3.915790j,0.447287-3.958363j,41.066309
-0.449187+1.502280j,-0.390233+3.905752j,0.448277-3.942443j,41.242470
-0.483962+1.496685j,-0.390245+3.895671j,0.449230-3.926298j,41.418626
-0.518833+1.490293j,-0.390267+3.885545j,0.450151-3.909931j,41.594775
-0.549719+1.483972j,-0.390297+3.876558j,0.450938-3.895283j,41.750506
-0.580658+1.477015j,-0.390335+3.867535j,0.451705-3.880465j,41.906233
