0.275749-0.388657j,0.347096-6.477361j,0.360979-3.859100j,29.810904
0.275749-0.388657j,0.347096-6.477361j,0.360979-3.859100j,29.810904
0.275749-0.388657j,0.347096-6.477361j,0.360979-3.859100j,29.810904
0.275749-0.388657j,0.347096-6.477361j,0.360979-3.859100j,29.810904
0.275749-0.388657j,0.347096-6.477361j,0.360979-3.859100j,29.810904
0.275749-0.388657j,0.347096-6.477362j,0.360979-3.859100j,29.810905
0.275748-0.388658j,0.347096-6.477362j,0.360979-3.859099j,29.810909
0.275746-0.388659j,0.347097-6.477362j,0.360979-3.859096j,29.810928
0.275733-0.388668j,0.347100-6.477364j,0.360977-3.859083j,29.811011
0.275676-0.388705j,0.347113-6.477374j,0.360972-3.859025j,29.811385
0.275422-0.388875j,0.347174-6.477417j,0.360947-3.858762j,29.813066
0.274274-0.389634j,0.347448-6.477611j,0.360836-3.857578j,29.820635
0.269088-0.393004j,0.348669-6.478439j,0.360337-3.852255j,29.854732
0.256865-0.400557j,0.351442-6.480097j,0.359185-3.839840j,29.934458
0.244488-0.407677j,0.354100-6.481374j,0.358048-3.827437j,30.014177
0.231970-0.414364j,0.356633-6.482275j,0.356927-3.815047j,30.093892
0.219325-0.420621j,0.359031-6.482805j,0.355822-3.802669j,30.173601
0.206092-0.426659j,0.361369-6.482973j,0.354692-3.789845j,30.256270
0.192754-0.432239j,0.363546-6.482759j,0.353578-3.777033j,30.338933
0.179323-0.437365j,0.365558-6.482174j,0.352478-3.764234j,30.421591
0.165344-0.442195j,0.367463-6.481187j,0.351357-3.751002j,30.507124
0.151297-0.446546j,0.369185-6.479824j,0.350250-3.737782j,30.592651
0.137197-0.450424j,0.370722-6.478096j,0.349157-3.724574j,30.678172
0.122562-0.453943j,0.372118-6.475935j,0.348041-3.710916j,30.766690
0.107901-0.456965j,0.373318-6.473407j,0.346938-3.697270j,30.855202
0.093228-0.459494j,0.374323-6.470524j,0.345848-3.683635j,30.943709
0.078558-0.461538j,0.375137-6.467298j,0.344769-3.670011j,31.032210
0.063311-0.463154j,0.375786-6.463587j,0.343659-3.655844j,31.124307
0.048098-0.464258j,0.376236-6.459528j,0.342559-3.641689j,31.216398
0.032934-0.464855j,0.376495-6.455132j,0.341469-3.627544j,31.308484
0.017834-0.464954j,0.376567-6.450410j,0.340388-3.613409j,31.400564
0.002811-0.464561j,0.376459-6.445374j,0.339314-3.599283j,31.492639
