0.494724+1.737747j,-0.570814+6.893276j,0.511927-4.313702j,33.381512
0.494724+1.737747j,-0.570814+6.893276j,0.511927-4.313702j,33.381512
0.494724+1.737747j,-0.570814+6.893276j,0.511927-4.313702j,33.381513
0.494724+1.737747j,-0.570814+6.893276j,0.511927-4.313702j,33.381513
0.494724+1.737747j,-0.570814+6.893276j,0.511927-4.313702j,33.381513
0.494724+1.737747j,-0.570814+6.893276j,0.511927-4.313702j,33.381514
0.494724+1.737748j,-0.570814+6.893276j,0.511927-4.313702j,33.381518
0.494721+1.737749j,-0.570814+6.893276j,0.511927-4.313701j,33.381536
0.494709+1.737754j,-0.570814+6.893276j,0.511929-4.313697j,33.381619
0.494654+1.737778j,-0.570814+6.893274j,0.511938-4.313679j,33.381993
0.494406+1.737885j,-0.570812+6.893268j,0.511977-4.313599j,33.383674
0.493292+1.738368j,-0.570803+6.893242j,0.512155-4.313237j,33.391241
0.488271+1.740531j,-0.570766+6.893122j,0.512951-4.311607j,33.425282
0.465568+1.750097j,-0.570585+6.892536j,0.516489-4.304209j,33.578319
0.421874+1.767534j,-0.570192+6.891221j,0.523022-4.289850j,33.869161
0.377546+1.783949j,-0.569735+6.889643j,0.529299-4.275132j,34.159990
0.332600+1.799321j,-0.569214+6.887803j,0.535330-4.260065j,34.450808
0.287055+1.813628j,-0.568629+6.885701j,0.541121-4.244658j,34.741615
0.240933+1.826849j,-0.567981+6.883340j,0.546680-4.228921j,35.032410
0.194253+1.838961j,-0.567270+6.880719j,0.552016-4.212862j,35.323194
0.147036+1.849944j,-0.566499+6.877842j,0.557137-4.196488j,35.613966
0.099305+1.859776j,-0.565668+6.874708j,0.562052-4.179807j,35.904728
0.051081+1.868437j,-0.564778+6.871321j,0.566768-4.162825j,36.195479
0.002389+1.875905j,-0.563832+6.867682j,0.571294-4.145549j,36.486218
-0.040831+1.881474j,-0.562953+6.864273j,0.575127-4.130106j,36.742167
-0.084379+1.886089j,-0.562033+6.860672j,0.578824-4.114443j,36.998109
-0.128237+1.889737j,-0.561072+6.856881j,0.582392-4.098564j,37.254043
-0.172387+1.892404j,-0.560073+6.852902j,0.585835-4.082473j,37.509970
-0.216810+1.894076j,-0.559036+6.848735j,0.589159-4.066171j,37.765890
-0.261488+1.894741j,-0.557962+6.844384j,0.592368-4.049663j,38.021802
-0.306402+1.894385j,-0.556855+6.839850j,0.595469-4.032952j,38.277708
-0.351531+1.892996j,-0.555713+6.835134j,0.598465-4.016039j,38.533607
-0.391721+1.890889j,-0.554674+6.830801j,0.601039-4.000872j,38.760635
-0.432050+1.887951j,-0.553612+6.826328j,0.603538-3.985551j,38.987659
-0.472504+1.884172j,-0.552526+6.821717j,0.605966-3.970078j,39.214678
-0.513067+1.879546j,-0.551418+6.816969j,0.608324-3.954453j,39.441691
-0.553724+1.874063j,-0.550289+6.812084j,0.610616-3.938679j,39.668701
-0.594458+1.867716j,-0.549140+6.807066j,0.612846-3.922757j,39.895705
-0.635255+1.860497j,-0.547971+6.801914j,0.615016-3.906689j,40.122704
-0.676098+1.852399j,-0.546785+6.796630j,0.617128-3.890475j,40.349699
-0.716969+1.843415j,-0.545581+6.791215j,0.619185-3.874118j,40.576688
-0.757853+1.833536j,-0.544361+6.785672j,0.621190-3.857618j,40.803673
-0.798731+1.822757j,-0.543126+6.780001j,0.623145-3.840978j,41.030654
-0.835062+1.812410j,-0.542015+6.774852j,0.624844-3.826063j,41.232539
-0.871362+1.801342j,-0.540893+6.769603j,0.626507-3.811039j,41.434421
-0.907618+1.789547j,-0.539761+6.764257j,0.628135-3.795906j,41.636300
-0.943819+1.777023j,-0.538619+6.758813j,0.629731-3.780665j,41.838176
-0.979950+1.763763j,-0.537467+6.753273j,0.631296-3.765316j,42.040048
-1.015998+1.749766j,-0.536306+6.747637j,0.632830-3.749860j,42.241916
-1.051949+1.735026j,-0.535137+6.741906j,0.634336-3.734299j,42.443782
-1.087790+1.719542j,-0.533960+6.736082j,0.635815-3.718632j,42.645644
-1.123508+1.703308j,-0.532775+6.730164j,0.637267-3.702860j,42.847502
-1.159087+1.686323j,-0.531583+6.724155j,0.638695-3.686985j,43.049357
-1.194513+1.668583j,-0.530385+6.718053j,0.640100-3.671005j,43.251209
-1.229772+1.650086j,-0.529179+6.711861j,0.641481-3.654923j,43.453057
-1.264849+1.630829j,-0.527968+6.705579j,0.642841-3.638739j,43.654902
-1.299729+1.610810j,-0.526751+6.699208j,0.644181-3.622452j,43.856743
-1.330693+1.592291j,-0.525660+6.693445j,0.645361-3.607826j,44.036999
-1.361476+1.573161j,-0.524564+6.687612j,0.646526-3.593118j,44.217253
-1.392069+1.553420j,-0.523465+6.681709j,0.647677-3.578331j,44.397504
-1.422459+1.533066j,-0.522361+6.675736j,0.648814-3.563464j,44.577752
-1.452637+1.512098j,-0.521254+6.669695j,0.649938-3.548517j,44.757999
-1.482589+1.490517j,-0.520143+6.663586j,0.651050-3.533490j,44.938242
-1.512306+1.468320j,-0.519029+6.657408j,0.652150-3.518384j,45.118483
-1.541774+1.445509j,-0.517911+6.651163j,0.653239-3.503199j,45.298722
-1.570983+1.422082j,-0.516790+6.644851j,0.654316-3.487936j,45.478958
-1.599921+1.398041j,-0.515665+6.638472j,0.655384-3.472593j,45.659191
-1.628575+1.373384j,-0.514538+6.632026j,0.656441-3.457172j,45.839422
-1.656933+1.348112j,-0.513407+6.625514j,0.657489-3.441673j,46.019650
-1.684984+1.322226j,-0.512273+6.618936j,0.658527-3.426095j,46.199875
