0.992204+0.557459j,-0.362485+4.493848j,0.231618-23.233396j,221.117473
0.992204+0.557459j,-0.362485+4.493848j,0.231618-23.233396j,221.117473
0.992204+0.557459j,-0.362485+4.493848j,0.231618-23.233396j,221.117473
0.992204+0.557459j,-0.362485+4.493848j,0.231618-23.233396j,221.117473
0.992204+0.557459j,-0.362485+4.493848j,0.231618-23.233396j,221.117473
0.992204+0.557459j,-0.362485+4.493848j,0.231618-23.233396j,221.117474
0.992204+0.557459j,-0.362485+4.493848j,0.231618-23.233397j,221.117478
0.992204+0.557460j,-0.362485+4.493848j,0.231619-23.233397j,221.117497
0.992202+0.557463j,-0.362485+4.493847j,0.231619-23.233397j,221.117580
0.992196+0.557477j,-0.362484+4.493842j,0.231621-23.233398j,221.117954
0.992165+0.557539j,-0.362479+4.493819j,0.231632-23.233404j,221.119635
0.992029+0.557818j,-0.362456+4.493716j,0.231680-23.233431j,221.127202
0.991413+0.559072j,-0.362355+4.493255j,0.231896-23.233550j,221.161251
0.988625+0.564710j,-0.361902+4.491175j,0.232867-23.234079j,221.314450
0.975681+0.589912j,-0.359875+4.481769j,0.237221-23.236256j,222.003380
0.958541+0.621112j,-0.357370+4.469873j,0.242636-23.238516j,222.867152
0.940403+0.651830j,-0.354905+4.457867j,0.247986-23.240238j,223.730912
0.921278+0.682036j,-0.352480+4.445756j,0.253253-23.241410j,224.594659
0.901180+0.711698j,-0.350094+4.433544j,0.258421-23.242018j,225.458394
0.880123+0.740786j,-0.347747+4.421234j,0.263472-23.242049j,226.322117
0.858123+0.769269j,-0.345439+4.408830j,0.268387-23.241493j,227.185827
0.835196+0.797118j,-0.343169+4.396335j,0.273149-23.240340j,228.049525
0.811358+0.824302j,-0.340937+4.383752j,0.277739-23.238581j,228.913210
0.786626+0.850792j,-0.338741+4.371084j,0.282140-23.236208j,229.776882
0.761021+0.876560j,-0.336581+4.358334j,0.286334-23.233214j,230.640541
0.734561+0.901576j,-0.334456+4.345504j,0.290305-23.229595j,231.504187
0.707267+0.925813j,-0.332367+4.332597j,0.294038-23.225346j,232.367820
0.679160+0.949243j,-0.330311+4.319616j,0.297518-23.220462j,233.231440
0.650262+0.971838j,-0.328288+4.306561j,0.300732-23.214942j,234.095048
0.620597+0.993573j,-0.326297+4.293436j,0.303668-23.208784j,234.958643
0.590188+1.014421j,-0.324338+4.280243j,0.306315-23.201986j,235.822225
0.559060+1.034355j,-0.322409+4.266982j,0.308665-23.194549j,236.685795
0.527239+1.053353j,-0.320510+4.253657j,0.310712-23.186473j,237.549352
0.494751+1.071388j,-0.318641+4.240269j,0.312448-23.177757j,238.412897
0.461624+1.088438j,-0.316799+4.226819j,0.313872-23.168405j,239.276430
0.427885+1.104478j,-0.314985+4.213308j,0.314981-23.158416j,240.139950
0.393565+1.119488j,-0.313197+4.199739j,0.315775-23.147794j,241.003459
0.389980+1.120981j,-0.313013+4.198331j,0.315840-23.146659j,241.092948
