0.757524-0.887397j,-0.474094+4.789701j,0.003552-3.967982j,32.962076
0.757524-0.887397j,-0.474094+4.789701j,0.003552-3.967982j,32.962076
0.757524-0.887397j,-0.474094+4.789701j,0.003552-3.967982j,32.962076
0.757524-0.887397j,-0.474094+4.789701j,0.003552-3.967982j,32.962076
0.757524-0.887397j,-0.474094+4.789701j,0.003552-3.967982j,32.962076
0.757524-0.887397j,-0.474094+4.789701j,0.003552-3.967982j,32.962077
0.757524-0.887397j,-0.474094+4.789701j,0.003552-3.967982j,32.962081
0.757526-0.887395j,-0.474094+4.789702j,0.003552-3.967983j,32.962100
0.757535-0.887389j,-0.474095+4.789702j,0.003552-3.967987j,32.962183
0.757576-0.887360j,-0.474096+4.789703j,0.003556-3.968005j,32.962556
0.757758-0.887231j,-0.474104+4.789707j,0.003570-3.968087j,32.964238
0.758579-0.886648j,-0.474137+4.789726j,0.003636-3.968454j,32.971805
0.762267-0.884017j,-0.474284+4.789807j,0.003931-3.970106j,33.005853
0.778744-0.871998j,-0.474897+4.790075j,0.005273-3.977525j,33.159026
0.808211-0.849389j,-0.475807+4.790163j,0.007765-3.990962j,33.437619
0.836995-0.825837j,-0.476465+4.789746j,0.010322-4.004318j,33.716202
0.865069-0.801363j,-0.476886+4.788841j,0.012950-4.017591j,33.994774
0.892406-0.775987j,-0.477082+4.787460j,0.015649-4.030780j,34.273337
0.918979-0.749730j,-0.477070+4.785617j,0.018424-4.043882j,34.551891
0.944764-0.722614j,-0.476862+4.783326j,0.021278-4.056894j,34.830435
0.969734-0.694662j,-0.476473+4.780601j,0.024212-4.069815j,35.108970
0.993865-0.665896j,-0.475916+4.777453j,0.027232-4.082641j,35.387496
1.017134-0.636341j,-0.475204+4.773897j,0.030340-4.095369j,35.666014
1.039515-0.606021j,-0.474351+4.769944j,0.033539-4.107996j,35.944524
1.060988-0.574962j,-0.473367+4.765607j,0.036833-4.120517j,36.223025
1.081529-0.543189j,-0.472266+4.760898j,0.040225-4.132929j,36.501518
1.101117-0.510729j,-0.471058+4.755830j,0.043720-4.145228j,36.780003
1.119732-0.477609j,-0.469755+4.750412j,0.047320-4.157408j,37.058480
1.137353-0.443857j,-0.468365+4.744659j,0.051030-4.169465j,37.336949
1.153961-0.409500j,-0.466901+4.738579j,0.054853-4.181392j,37.615411
1.169537-0.374569j,-0.465369+4.732185j,0.058794-4.193184j,37.893865
1.184064-0.339091j,-0.463780+4.725488j,0.062857-4.204835j,38.172311
1.197524-0.303098j,-0.462141+4.718498j,0.067045-4.216337j,38.450749
1.209902-0.266618j,-0.460460+4.711225j,0.071363-4.227683j,38.729180
1.221181-0.229683j,-0.458744+4.703679j,0.075815-4.238864j,39.007603
1.231348-0.192324j,-0.457000+4.695871j,0.080406-4.249873j,39.286019
1.240389-0.154573j,-0.455234+4.687809j,0.085139-4.260700j,39.564427
1.248289-0.116460j,-0.453451+4.679502j,0.090019-4.271335j,39.842826
1.255038-0.078019j,-0.451658+4.670961j,0.095050-4.281767j,40.121218
1.260624-0.039282j,-0.449858+4.662193j,0.100235-4.291984j,40.399602
1.265037-0.000282j,-0.448057+4.653206j,0.105580-4.301975j,40.677977
1.268267+0.038949j,-0.446258+4.644009j,0.111087-4.311726j,40.956344
1.270304+0.078377j,-0.444466+4.634609j,0.116760-4.321223j,41.234702
1.271142+0.117968j,-0.442683+4.625013j,0.122603-4.330452j,41.513052
1.270773+0.157689j,-0.440914+4.615230j,0.128617-4.339396j,41.791392
1.269190+0.197505j,-0.439161+4.605265j,0.134806-4.348038j,42.069723
1.266389+0.237384j,-0.437427+4.595125j,0.141171-4.356361j,42.348044
1.262364+0.277291j,-0.435714+4.584816j,0.147714-4.364346j,42.626354
1.257112+0.317192j,-0.434025+4.574344j,0.154433-4.371972j,42.904655
1.250630+0.357052j,-0.432361+4.563714j,0.161330-4.379220j,43.182945
1.242915+0.396837j,-0.430724+4.552933j,0.168402-4.386066j,43.461223
1.233965+0.436513j,-0.429116+4.542005j,0.175646-4.392489j,43.739490
1.223781+0.476045j,-0.427539+4.530934j,0.183059-4.398465j,44.017745
1.212361+0.515400j,-0.425994+4.519726j,0.190634-4.403969j,44.295987
1.199706+0.554542j,-0.424482+4.508384j,0.198365-4.408976j,44.574216
1.185818+0.593438j,-0.423004+4.496913j,0.206243-4.413462j,44.852432
1.170699+0.632052j,-0.421561+4.485317j,0.214256-4.417400j,45.130633
1.154350+0.670351j,-0.420154+4.473598j,0.222394-4.420766j,45.408820
1.136776+0.708299j,-0.418783+4.461760j,0.230641-4.423534j,45.686992
