-0.364798-0.659794j,-0.215185-6.147764j,0.093548+2.880940j,29.316459
-0.364798-0.659794j,-0.215185-6.147764j,0.093548+2.880940j,29.316459
-0.364798-0.659794j,-0.215185-6.147764j,0.093548+2.880940j,29.316459
-0.364798-0.659794j,-0.215185-6.147764j,0.093548+2.880940j,29.316459
-0.364798-0.659794j,-0.215185-6.147764j,0.093548+2.880940j,29.316459
-0.364798-0.659794j,-0.215185-6.147764j,0.093548+2.880940j,29.316460
-0.364798-0.659794j,-0.215185-6.147764j,0.093548+2.880940j,29.316464
-0.364800-0.659793j,-0.215185-6.147764j,0.093548+2.880941j,29.316482
-0.364806-0.659789j,-0.215184-6.147764j,0.093547+2.880945j,29.316565
-0.364833-0.659774j,-0.215178-6.147762j,0.093545+2.880964j,29.316939
-0.364956-0.659706j,-0.215153-6.147753j,0.093533+2.881047j,29.318621
-0.365508-0.659400j,-0.215038-6.147713j,0.093478+2.881425j,29.326188
-0.367988-0.658014j,-0.214523-6.147535j,0.093234+2.883124j,29.360241
-0.379079-0.651665j,-0.212219-6.146732j,0.092139+2.890771j,29.513526
-0.399811-0.639093j,-0.207904-6.145219j,0.090075+2.905294j,29.804775
-0.420089-0.625867j,-0.203665-6.143719j,0.088034+2.919817j,30.096028
-0.439891-0.612003j,-0.199498-6.142234j,0.086013+2.934339j,30.387284
-0.459199-0.597520j,-0.195399-6.140763j,0.084012+2.948858j,30.678544
-0.477993-0.582437j,-0.191365-6.139308j,0.082032+2.963374j,30.969807
-0.496255-0.566773j,-0.187393-6.137869j,0.080071+2.977887j,31.261074
-0.513969-0.550548j,-0.183479-6.136445j,0.078129+2.992396j,31.552343
-0.531118-0.533783j,-0.179621-6.135037j,0.076206+3.006899j,31.843616
-0.547685-0.516498j,-0.175815-6.133645j,0.074300+3.021397j,32.134891
-0.563657-0.498715j,-0.172059-6.132269j,0.072412+3.035889j,32.426170
-0.579018-0.480455j,-0.168351-6.130909j,0.070540+3.050374j,32.717451
-0.593756-0.461740j,-0.164686-6.129566j,0.068685+3.064852j,33.008736
-0.608358-0.441889j,-0.160933-6.128191j,0.066780+3.079848j,33.310614
-0.622263-0.421598j,-0.157222-6.126833j,0.064890+3.094835j,33.612496
-0.635461-0.400893j,-0.153552-6.125493j,0.063017+3.109813j,33.914380
-0.647939-0.379799j,-0.149919-6.124170j,0.061159+3.124780j,34.216267
-0.659688-0.358343j,-0.146321-6.122864j,0.059317+3.139737j,34.518157
-0.670697-0.336551j,-0.142756-6.121576j,0.057488+3.154683j,34.820050
-0.680960-0.314448j,-0.139222-6.120304j,0.055674+3.169618j,35.121946
-0.690468-0.292061j,-0.135717-6.119050j,0.053873+3.184541j,35.423845
-0.699215-0.269416j,-0.132239-6.117813j,0.052085+3.199451j,35.725746
-0.707195-0.246541j,-0.128785-6.116593j,0.050310+3.214349j,36.027650
-0.714405-0.223461j,-0.125354-6.115390j,0.048546+3.229234j,36.329556
-0.720839-0.200203j,-0.121945-6.114204j,0.046794+3.244105j,36.631465
-0.726496-0.176794j,-0.118554-6.113034j,0.045053+3.258963j,36.933376
-0.731374-0.153261j,-0.115182-6.111882j,0.043323+3.273806j,37.235290
-0.735472-0.129628j,-0.111825-6.110746j,0.041603+3.288634j,37.537207
-0.738789-0.105924j,-0.108482-6.109627j,0.039892+3.303448j,37.839125
-0.741327-0.082173j,-0.105152-6.108525j,0.038191+3.318246j,38.141046
-0.743087-0.058402j,-0.101833-6.107440j,0.036498+3.333029j,38.442970
-0.744072-0.034637j,-0.098524-6.106371j,0.034814+3.347795j,38.744896
-0.744299-0.013454j,-0.095578-6.105432j,0.033317+3.360959j,39.014301
-0.743914+0.007686j,-0.092638-6.104507j,0.031827+3.374110j,39.283708
-0.742921+0.028765j,-0.089702-6.103595j,0.030342+3.387247j,39.553116
-0.741325+0.049767j,-0.086769-6.102696j,0.028863+3.400371j,39.822526
-0.739128+0.070673j,-0.083839-6.101812j,0.027388+3.413481j,40.091938
-0.736337+0.091467j,-0.080910-6.100941j,0.025918+3.426577j,40.361351
-0.732956+0.112131j,-0.077982-6.100084j,0.024453+3.439659j,40.630765
-0.728992+0.132650j,-0.075054-6.099241j,0.022992+3.452727j,40.900181
-0.724451+0.153006j,-0.072124-6.098413j,0.021534+3.465780j,41.169599
-0.719340+0.173184j,-0.069192-6.097599j,0.020080+3.478818j,41.439018
-0.713667+0.193167j,-0.066257-6.096800j,0.018629+3.491842j,41.708439
-0.707438+0.212941j,-0.063318-6.096016j,0.017180+3.504850j,41.977861
-0.700662+0.232489j,-0.060374-6.095247j,0.015735+3.517844j,42.247284
-0.693070+0.252500j,-0.057316-6.094466j,0.014238+3.531296j,42.526586
-0.684908+0.272236j,-0.054251-6.093701j,0.012744+3.544733j,42.805889
-0.676189+0.291682j,-0.051178-6.092954j,0.011251+3.558152j,43.085194
-0.666922+0.310823j,-0.048097-6.092225j,0.009760+3.571554j,43.364501
-0.657119+0.329643j,-0.045005-6.091513j,0.008270+3.584939j,43.643809
-0.646790+0.348127j,-0.041903-6.090820j,0.006780+3.598306j,43.923119
-0.635530+0.366941j,-0.038671-6.090120j,0.005234+3.612161j,44.213009
-0.623730+0.385362j,-0.035425-6.089441j,0.003688+3.625996j,44.502901
-0.611407+0.403377j,-0.032165-6.088784j,0.002141+3.639812j,44.792795
-0.598573+0.420970j,-0.028890-6.088148j,0.000594+3.653608j,45.082691
-0.585245+0.438128j,-0.025598-6.087534j,-0.000955+3.667385j,45.372588
-0.571438+0.454837j,-0.022288-6.086944j,-0.002506+3.681141j,45.662487
-0.557167+0.471084j,-0.018961-6.086378j,-0.004059+3.694878j,45.952389
-0.542448+0.486857j,-0.015614-6.085836j,-0.005614+3.708594j,46.242292
-0.526744+0.502687j,-0.012126-6.085302j,-0.007229+3.722782j,46.542661
-0.510595+0.517984j,-0.008614-6.084796j,-0.008847+3.736949j,46.843032
-0.494020+0.532735j,-0.005080-6.084319j,-0.010470+3.751093j,47.143406
-0.477038+0.546930j,-0.001521-6.083872j,-0.012098+3.765213j,47.443781
-0.459668+0.560558j,0.002064-6.083457j,-0.013730+3.779311j,47.744159
-0.441929+0.573610j,0.005674-6.083074j,-0.015369+3.793386j,48.044539
-0.423842+0.586076j,0.009312-6.082725j,-0.017013+3.807437j,48.344921
-0.405426+0.597948j,0.012978-6.082410j,-0.018665+3.821464j,48.645305
-0.386700+0.609219j,0.016672-6.082132j,-0.020324+3.835468j,48.945691
-0.367686+0.619881j,0.020396-6.081892j,-0.021991+3.849447j,49.246079
-0.361941+0.622953j,0.021517-6.081828j,-0.022491+3.853627j,49.335922
