0.680503+0.960432j,-0.333366+16.883349j,-0.333366+4.316979j,127.135469
0.680503+0.960432j,-0.333366+16.883349j,-0.333366+4.316979j,127.135469
0.680503+0.960432j,-0.333366+16.883349j,-0.333366+4.316979j,127.135469
0.680503+0.960432j,-0.333366+16.883349j,-0.333366+4.316979j,127.135469
0.680503+0.960432j,-0.333366+16.883349j,-0.333366+4.316979j,127.135469
0.680503+0.960432j,-0.333366+16.883349j,-0.333366+4.316979j,127.135470
0.680502+0.960433j,-0.333366+16.883349j,-0.333366+4.316978j,127.135474
0.680501+0.960434j,-0.333366+16.883348j,-0.333366+4.316978j,127.135492
0.680495+0.960438j,-0.333365+16.883346j,-0.333365+4.316975j,127.135575
0.680467+0.960460j,-0.333363+16.883333j,-0.333363+4.316963j,127.135949
0.680342+0.960555j,-0.333353+16.883278j,-0.333353+4.316907j,127.137630
0.679778+0.960985j,-0.333309+16.883029j,-0.333309+4.316659j,127.145197
0.677238+0.962915j,-0.333109+16.881909j,-0.333109+4.315539j,127.179246
0.665742+0.971515j,-0.332214+16.876863j,-0.332214+4.310493j,127.332440
0.636003+0.992778j,-0.329956+16.863981j,-0.329956+4.297610j,127.722089
0.605585+1.013130j,-0.327727+16.851038j,-0.327727+4.284668j,128.111739
0.574517+1.032551j,-0.325526+16.838038j,-0.325526+4.271667j,128.501388
0.542827+1.051020j,-0.323352+16.824983j,-0.323352+4.258612j,128.891037
0.510544+1.068517j,-0.321205+16.811874j,-0.321205+4.245503j,129.280686
0.477698+1.085023j,-0.319084+16.798714j,-0.319084+4.232343j,129.670336
0.444319+1.100520j,-0.316989+16.785505j,-0.316989+4.219134j,130.059985
0.410439+1.114990j,-0.314920+16.772248j,-0.314920+4.205877j,130.449634
0.376089+1.128418j,-0.312875+16.758946j,-0.312875+4.192575j,130.839284
0.341301+1.140788j,-0.310854+16.745599j,-0.310854+4.179229j,131.228933
0.306108+1.152086j,-0.308856+16.732211j,-0.308856+4.165840j,131.618582
0.270542+1.162299j,-0.306881+16.718781j,-0.306881+4.152411j,132.008231
0.234637+1.171414j,-0.304929+16.705313j,-0.304929+4.138942j,132.397881
0.198427+1.179421j,-0.302999+16.691806j,-0.302999+4.125436j,132.787530
0.161946+1.186309j,-0.301090+16.678263j,-0.301090+4.111893j,133.177179
0.125229+1.192069j,-0.299202+16.664685j,-0.299202+4.098315j,133.566829
0.088310+1.196693j,-0.297334+16.651074j,-0.297334+4.084703j,133.956478
0.051225+1.200174j,-0.295485+16.637429j,-0.295485+4.071059j,134.346127
0.014009+1.202506j,-0.293656+16.623753j,-0.293656+4.057383j,134.735776
-0.023302+1.203684j,-0.291846+16.610047j,-0.291846+4.043676j,135.125426
-0.060673+1.203706j,-0.290053+16.596312j,-0.290053+4.029941j,135.515075
-0.098068+1.202567j,-0.288278+16.582548j,-0.288278+4.016177j,135.904724
-0.135451+1.200268j,-0.286520+16.568757j,-0.286520+4.002386j,136.294374
-0.172785+1.196806j,-0.284779+16.554940j,-0.284779+3.988569j,136.684023
-0.210035+1.192184j,-0.283054+16.541098j,-0.283054+3.974727j,137.073672
-0.247165+1.186403j,-0.281344+16.527231j,-0.281344+3.960860j,137.463322
-0.284138+1.179466j,-0.279649+16.513341j,-0.279649+3.946970j,137.852971
-0.320919+1.171378j,-0.277969+16.499428j,-0.277969+3.933057j,138.242620
-0.357471+1.162143j,-0.276303+16.485493j,-0.276303+3.919122j,138.632269
-0.393760+1.151767j,-0.274651+16.471537j,-0.274651+3.905166j,139.021919
-0.429749+1.140259j,-0.273012+16.457560j,-0.273012+3.891189j,139.411568
-0.465403+1.127627j,-0.271386+16.443564j,-0.271386+3.877193j,139.801217
-0.500687+1.113881j,-0.269771+16.429549j,-0.269771+3.863178j,140.190867
-0.535566+1.099031j,-0.268169+16.415515j,-0.268169+3.849145j,140.580516
-0.570006+1.083090j,-0.266578+16.401464j,-0.266578+3.835094j,140.970165
-0.603973+1.066069j,-0.264999+16.387396j,-0.264999+3.821026j,141.359814
-0.637432+1.047984j,-0.263429+16.373312j,-0.263429+3.806941j,141.749464
-0.670351+1.028850j,-0.261870+16.359211j,-0.261870+3.792841j,142.139113
-0.702696+1.008682j,-0.260321+16.345096j,-0.260321+3.778725j,142.528762
-0.734435+0.987497j,-0.258780+16.330965j,-0.258780+3.764595j,142.918412
-0.765537+0.965315j,-0.257249+16.316821j,-0.257249+3.750450j,143.308061
-0.795969+0.942153j,-0.255726+16.302663j,-0.255726+3.736292j,143.697710
-0.825702+0.918033j,-0.254211+16.288491j,-0.254211+3.722121j,144.087359
-0.854704+0.892975j,-0.252704+16.274308j,-0.252704+3.707937j,144.477009
-0.882946+0.867001j,-0.251204+16.260111j,-0.251204+3.693741j,144.866658
-0.910400+0.840135j,-0.249711+16.245904j,-0.249711+3.679533j,145.256307
-0.937037+0.812401j,-0.248225+16.231684j,-0.248225+3.665314j,145.645957
-0.962830+0.783822j,-0.246744+16.217454j,-0.246744+3.651084j,146.035606
-0.987751+0.754425j,-0.245269+16.203214j,-0.245269+3.636844j,146.425255
-1.011776+0.724237j,-0.243800+16.188964j,-0.243800+3.622593j,146.814905
-1.030166+0.699763j,-0.242639+16.177661j,-0.242639+3.611291j,147.123800
