1.031818+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.701763
1.031818+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.701763
1.031818+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.701763
1.031818+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.701763
1.031818+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.701763
1.031818+1.898190j,-0.565221+6.902953j,-0.565221+0.619768j,15.701764
1.031817+1.898190j,-0.565221+6.902953j,-0.565221+0.619768j,15.701768
1.031811+1.898194j,-0.565222+6.902953j,-0.565222+0.619768j,15.701787
1.031787+1.898208j,-0.565223+6.902953j,-0.565223+0.619768j,15.701870
1.031676+1.898273j,-0.565228+6.902954j,-0.565228+0.619769j,15.702244
1.031178+1.898567j,-0.565253+6.902958j,-0.565253+0.619773j,15.703925
1.028936+1.899888j,-0.565363+6.902975j,-0.565363+0.619790j,15.711492
1.018827+1.905799j,-0.565855+6.903046j,-0.565855+0.619860j,15.745539
0.972922+1.931729j,-0.568017+6.903208j,-0.568017+0.620023j,15.898697
0.924191+1.957674j,-0.570177+6.903110j,-0.570177+0.619925j,16.058928
0.874770+1.982391j,-0.572226+6.902741j,-0.572226+0.619555j,16.219159
0.824690+2.005862j,-0.574160+6.902104j,-0.574160+0.618919j,16.379390
0.771555+2.029092j,-0.576057+6.901155j,-0.576057+0.617970j,16.547237
0.717768+2.050915j,-0.577817+6.899924j,-0.577817+0.616738j,16.715084
0.661406+2.072017j,-0.579493+6.898355j,-0.579493+0.615169j,16.888941
0.604425+2.091572j,-0.581016+6.896494j,-0.581016+0.613308j,17.062797
0.544597+2.110234j,-0.582435+6.894257j,-0.582435+0.611071j,17.243480
0.484196+2.127187j,-0.583686+6.891718j,-0.583686+0.608532j,17.424163
0.420659+2.143022j,-0.584811+6.888756j,-0.584811+0.605571j,17.612551
0.356608+2.156960j,-0.585755+6.885482j,-0.585755+0.602296j,17.800940
0.292100+2.168985j,-0.586517+6.881901j,-0.586517+0.598716j,17.989328
0.227191+2.179081j,-0.587102+6.878022j,-0.587102+0.594837j,18.177716
0.161939+2.187235j,-0.587510+6.873851j,-0.587510+0.590666j,18.366105
0.096403+2.193437j,-0.587747+6.869395j,-0.587747+0.586210j,18.554493
0.030640+2.197675j,-0.587816+6.864661j,-0.587816+0.581476j,18.742882
-0.035290+2.199943j,-0.587720+6.859655j,-0.587720+0.576470j,18.931270
