-0.011743-0.671060j,-0.632275-1.739516j,0.177514-3.611292j,17.158944
-0.011743-0.671060j,-0.632275-1.739516j,0.177514-3.611292j,17.158944
-0.011743-0.671060j,-0.632275-1.739516j,0.177514-3.611292j,17.158944
-0.011743-0.671060j,-0.632275-1.739516j,0.177514-3.611292j,17.158944
-0.011743-0.671060j,-0.632275-1.739516j,0.177514-3.611292j,17.158944
-0.011742-0.671060j,-0.632275-1.739516j,0.177514-3.611292j,17.158945
-0.011741-0.671061j,-0.632275-1.739514j,0.177514-3.611293j,17.158949
-0.011736-0.671064j,-0.632272-1.739509j,0.177513-3.611297j,17.158968
-0.011711-0.671076j,-0.632262-1.739487j,0.177508-3.611314j,17.159051
-0.011601-0.671131j,-0.632216-1.739386j,0.177484-3.611392j,17.159425
-0.011105-0.671376j,-0.632009-1.738931j,0.177379-3.611741j,17.161106
-0.008871-0.672477j,-0.631082-1.736890j,0.176909-3.613311j,17.168672
0.001253-0.677302j,-0.626977-1.727809j,0.174832-3.620354j,17.202705
0.015956-0.683859j,-0.621279-1.715083j,0.171960-3.630392j,17.251494
0.030863-0.689990j,-0.615791-1.702709j,0.169210-3.640359j,17.300285
0.045960-0.695694j,-0.610499-1.690688j,0.166575-3.650254j,17.349079
0.061876-0.701186j,-0.605180-1.678537j,0.163947-3.660490j,17.399930
0.077962-0.706216j,-0.600046-1.666774j,0.161434-3.670649j,17.450782
0.094203-0.710787j,-0.595086-1.655397j,0.159031-3.680732j,17.501635
0.111331-0.715076j,-0.590072-1.643916j,0.156630-3.691192j,17.554804
0.128593-0.718868j,-0.585221-1.632857j,0.154339-3.701570j,17.607974
0.145974-0.722165j,-0.580522-1.622220j,0.152152-3.711868j,17.661144
0.164271-0.725088j,-0.575754-1.611538j,0.149971-3.722557j,17.716778
0.182663-0.727478j,-0.571128-1.601314j,0.147896-3.733160j,17.772411
0.201136-0.729338j,-0.566632-1.591542j,0.145921-3.743679j,17.828043
0.220519-0.730722j,-0.562059-1.581808j,0.143958-3.754589j,17.886208
0.239956-0.731537j,-0.557606-1.572560j,0.142097-3.765410j,17.944372
0.259432-0.731788j,-0.553265-1.563796j,0.140333-3.776144j,18.002534
0.279785-0.731456j,-0.548842-1.555157j,0.138591-3.787258j,18.063241
0.300146-0.730522j,-0.544521-1.547031j,0.136946-3.798281j,18.123946
0.320501-0.728993j,-0.540294-1.539411j,0.135395-3.809216j,18.184649
0.341701-0.726771j,-0.535979-1.531997j,0.133874-3.820526j,18.247941
0.362859-0.723917j,-0.531752-1.525117j,0.132449-3.831743j,18.311229
0.383962-0.720436j,-0.527607-1.518761j,0.131115-3.842871j,18.374515
0.405915-0.716142j,-0.523360-1.512673j,0.129817-3.854395j,18.440580
0.427774-0.711181j,-0.519193-1.507136j,0.128613-3.865826j,18.506642
0.449521-0.705562j,-0.515099-1.502136j,0.127500-3.877165j,18.572700
0.472185-0.698973j,-0.510884-1.497458j,0.126428-3.888958j,18.641953
0.494692-0.691677j,-0.506744-1.493344j,0.125450-3.900654j,18.711202
0.517829-0.683383j,-0.502532-1.489660j,0.124535-3.912675j,18.782949
0.540760-0.674351j,-0.498396-1.486551j,0.123716-3.924596j,18.854691
0.564382-0.664180j,-0.494174-1.483906j,0.122964-3.936897j,18.929328
